-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 120 80 80 80 80 80 16 1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 120 89 -1 81 80 -1 80 80 -1 88 
-1 -1 6 6 -1 -1 -1 -1 -1 89 89 -1 81 80 -1 -1 -1 -1 88 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 120 -1 -1 88 88 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 88 -1 0 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 88 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 56 -1 
38 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 56 56 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 
88 -1 -1 -1 -1 -1 0 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
