-1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 64 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 8 4 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 5 64 -1 -1 -1 -1 
64 17 4 6 6 -1 -1 -1 -1 4 5 5 5 5 -1 64 -1 64 -1 -1 
64 4 17 -1 -1 -1 -1 4 4 4 5 6 5 5 -1 -1 64 64 -1 64 
80 16 32 32 -1 -1 16 4 -1 4 6 4 4 5 5 64 1 64 64 -1 
-1 8 16 32 32 16 -1 -1 4 6 6 6 6 6 64 1 1 64 32 32 
4 8 8 16 16 -1 64 4 -1 3 64 6 6 -1 64 64 -1 32 32 -1 
-1 -1 8 8 16 -1 4 -1 4 -1 64 64 64 -1 -1 32 32 32 6 4 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 64 64 32 -1 40 32 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 64 64 -1 64 32 1 1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 1 1 -1 1 8 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 -1 -1 -1 
-1 8 8 -1 8 8 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 
32 -1 -1 8 16 -1 -1 6 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 
32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 64 32 -1 -1 -1 -1 -1 
32 32 32 32 -1 64 64 -1 -1 64 1 -1 -1 -1 -1 8 -1 -1 2 -1 
32 32 32 64 64 64 64 64 64 80 -1 -1 -1 -1 -1 8 -1 2 -1 -1 
32 1 -1 32 32 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 2 2 -1 8 
8 -1 -1 -1 64 64 64 -1 4 4 4 4 -1 -1 1 1 2 2 -1 -1 
2 64 -1 -1 64 64 -1 -1 -1 4 4 4 -1 80 -1 1 2 2 2 -1 
64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 
64 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 -1 2 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 32 2 32 64 32 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 1 -1 -1 -1 -1 32 64 
64 64 64 40 -1 -1 -1 -1 -1 -1 -1 32 1 32 32 -1 -1 -1 32 -1 
64 64 64 -1 40 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 -1 -1 -1 -1 
32 -1 -1 40 -1 -1 -1 40 32 -1 32 64 64 64 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 40 32 64 64 32 64 -1 -1 32 -1 -1 32 
32 -1 -1 -1 40 64 40 -1 -1 64 64 64 80 4 80 32 -1 32 -1 -1 
-1 -1 64 -1 -1 64 64 -1 -1 64 32 64 80 80 -1 -1 -1 -1 32 -1 
-1 -1 64 -1 64 64 -1 -1 64 64 64 32 64 80 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 32 -1 -1 64 64 64 4 4 64 64 -1 -1 -1 -1 -1 
-1 32 32 32 -1 64 -1 -1 64 -1 -1 -1 -1 -1 64 64 72 72 -1 -1 
-1 32 32 32 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 32 32 40 32 40 40 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 1 32 32 32 32 32 40 32 -1 -1 -1 
-1 1 6 40 6 6 -1 1 1 1 1 64 64 32 40 32 40 -1 64 -1 
1 -1 6 6 6 -1 1 -1 1 1 80 64 64 32 32 -1 -1 64 -1 1 
1 -1 6 6 6 80 80 1 64 64 64 2 -1 64 32 1 1 -1 1 -1 
1 32 32 32 40 32 80 80 80 64 64 -1 -1 32 -1 64 64 64 64 1 
-1 32 32 -1 32 32 64 64 64 64 -1 -1 32 32 64 64 64 64 64 1 
-1 32 32 32 32 32 64 64 4 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 
-1 32 32 32 4 32 4 32 4 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 32 32 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 32 -1 -1 64 32 32 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 64 32 -1 32 -1 -1 -1 -1 32 64 -1 -1 1 -1 -1 
-1 -1 -1 -1 64 32 -1 -1 -1 -1 32 32 32 -1 64 -1 1 -1 1 -1 
-1 32 40 64 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 -1 -1 1 1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 64 64 33 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 64 80 33 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 64 80 -1 1 2 -1 -1 32 32 40 40 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 64 80 80 32 32 -1 40 40 
2 -1 2 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 -1 
2 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 2 
-1 2 2 4 4 4 4 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
9 -1 2 4 4 4 4 2 2 -1 -1 -1 -1 1 -1 1 -1 9 9 9 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 1 1 9 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 -1 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 
6 32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 64 4 80 
6 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 64 4 4 4 
4 1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 6 4 6 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 6 6 -1 -1 4 
64 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 32 -1 1 -1 64 64 
64 8 32 32 -1 8 -1 8 -1 -1 -1 -1 -1 32 -1 -1 1 1 -1 64 
8 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 4 4 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 64 64 64 32 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 80 -1 80 80 -1 -1 -1 -1 
-1 -1 2 2 -1 64 64 -1 -1 -1 -1 -1 80 80 80 80 32 -1 40 -1 
-1 -1 -1 8 8 8 32 8 8 8 8 -1 -1 8 -1 -1 -1 34 34 4 
4 -1 -1 -1 32 32 -1 -1 8 8 8 -1 8 8 -1 -1 -1 -1 34 4 
4 -1 -1 32 -1 32 -1 -1 -1 8 8 6 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 32 -1 -1 -1 -1 8 6 8 6 8 4 4 4 4 -1 4 
8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 4 4 -1 32 -1 -1 -1 
8 -1 -1 -1 -1 -1 6 6 6 -1 8 -1 -1 -1 8 4 32 32 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 4 -1 
-1 -1 -1 6 -1 6 4 -1 -1 -1 -1 -1 1 -1 -1 -1 33 -1 4 -1 
64 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 1 1 -1 33 -1 4 -1 -1 
64 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 64 
-1 6 6 6 6 64 4 6 -1 6 6 1 64 1 1 -1 -1 -1 -1 64 
-1 6 6 6 6 6 6 6 6 6 6 -1 1 1 -1 2 -1 6 64 -1 
-1 -1 6 6 6 6 -1 6 6 -1 -1 -1 1 1 2 -1 -1 4 -1 6 
6 -1 6 6 10 10 6 10 10 10 -1 -1 -1 2 -1 2 4 -1 -1 6 
6 6 6 6 10 6 10 -1 8 -1 -1 -1 -1 8 40 32 4 -1 -1 6 
6 6 6 6 6 8 10 10 -1 8 -1 8 8 8 -1 32 -1 4 -1 6 
6 -1 -1 6 -1 -1 8 8 8 8 8 8 8 8 -1 -1 34 -1 -1 6 
4 -1 -1 -1 -1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 34 -1 -1 -1 
64 8 -1 -1 -1 -1 -1 4 4 64 -1 -1 -1 4 2 2 -1 -1 -1 8 
