6 6 24 88 88 -1 -1 -1 -1 -1 -1 -1 1 38 1 -1 -1 -1 -1 6 
-1 6 6 104 104 -1 -1 -1 -1 -1 -1 1 1 -1 38 -1 -1 -1 -1 -1 
-1 -1 104 1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 38 6 81 
-1 81 104 104 104 104 -1 -1 -1 38 -1 -1 -1 -1 32 38 -1 -1 38 -1 
-1 -1 81 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 6 -1 -1 
-1 -1 81 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 38 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
46 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 6 -1 -1 -1 -1 
6 6 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 6 6 
6 38 6 6 -1 -1 -1 6 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 7 -1 6 -1 6 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 7 7 7 7 -1 7 7 -1 6 -1 -1 -1 6 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 38 38 6 89 89 -1 -1 -1 -1 80 81 81 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 6 -1 38 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 38 -1 -1 -1 -1 39 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 38 -1 -1 -1 -1 6 
6 -1 6 88 -1 17 -1 -1 -1 -1 -1 -1 -1 38 0 1 -1 -1 6 6 
89 89 38 38 -1 -1 -1 -1 89 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 7 
-1 38 38 38 -1 -1 -1 -1 -1 89 -1 88 -1 88 88 7 -1 -1 -1 89 
89 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 88 6 38 38 -1 89 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 105 105 -1 -1 38 38 -1 89 -1 
-1 -1 6 6 -1 -1 -1 7 -1 -1 -1 105 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 39 -1 -1 -1 -1 -1 
-1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 39 39 39 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 104 -1 -1 -1 -1 -1 
-1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 6 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 38 46 -1 -1 -1 -1 38 38 38 -1 -1 34 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 89 38 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 89 89 3 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 38 -1 25 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 2 38 -1 89 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
38 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 -1 89 41 -1 -1 -1 -1 88 -1 -1 -1 39 -1 -1 -1 
89 89 0 -1 -1 -1 89 -1 9 -1 -1 -1 88 2 7 -1 7 -1 0 7 
38 38 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 38 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 2 38 6 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 -1 88 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 88 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 45 -1 
-1 -1 -1 -1 89 89 89 25 88 -1 -1 -1 -1 1 104 104 -1 -1 -1 -1 
88 -1 -1 -1 -1 -1 88 88 88 88 -1 -1 -1 -1 104 -1 -1 -1 88 88 
88 88 -1 89 89 89 -1 88 88 88 -1 -1 -1 -1 -1 -1 -1 88 -1 88 
-1 -1 -1 89 24 25 89 9 88 88 -1 -1 -1 -1 -1 -1 88 17 -1 88 
-1 -1 -1 -1 104 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 1 
-1 104 -1 -1 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
104 104 104 -1 -1 104 89 16 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
