-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 36 36 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 80 -1 -1 -1 7 1 -1 36 -1 -1 -1 
38 38 -1 80 -1 89 8 -1 -1 38 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 89 6 6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
9 -1 80 80 80 89 89 6 6 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 80 80 -1 80 80 -1 6 -1 38 -1 -1 -1 2 -1 120 120 89 -1 -1 
-1 -1 0 80 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 38 120 8 120 -1 -1 
-1 7 81 81 81 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 38 120 -1 72 
0 7 7 7 7 -1 0 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 
-1 -1 7 7 -1 36 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 40 -1 36 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 6 36 
36 -1 -1 -1 120 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 120 2 -1 -1 -1 120 -1 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 120 80 -1 80 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 0 
89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 80 -1 
89 89 0 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 36 36 -1 89 
88 42 -1 -1 -1 88 -1 105 9 39 39 39 -1 -1 -1 -1 -1 -1 -1 25 
88 81 -1 -1 80 105 105 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 41 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 88 -1 -1 80 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 17 81 17 -1 -1 
80 -1 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 16 16 16 
-1 104 104 104 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 8 80 
-1 -1 -1 104 -1 -1 -1 -1 6 6 80 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 2 38 38 -1 80 -1 6 80 80 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 38 38 -1 -1 -1 38 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 25 80 2 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 88 88 -1 8 89 80 38 89 8 89 3 -1 -1 -1 -1 -1 -1 6 
-1 38 88 88 -1 -1 -1 -1 120 6 6 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 88 88 -1 -1 -1 120 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 25 25 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 25 25 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 88 -1 105 39 39 39 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 88 -1 120 
-1 -1 88 -1 120 120 120 -1 -1 88 120 120 120 120 -1 -1 -1 1 88 88 
88 88 88 120 120 120 -1 120 16 16 88 -1 -1 -1 -1 -1 -1 -1 -1 88 
88 88 88 88 -1 -1 80 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 88 
8 88 88 -1 -1 -1 80 80 80 16 89 89 -1 -1 -1 -1 -1 -1 -1 88 
-1 88 -1 -1 -1 -1 80 80 80 0 89 89 89 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 89 89 89 -1 -1 -1 -1 -1 -1 3 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 120 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 80 -1 0 38 -1 -1 89 120 -1 -1 -1 -1 -1 -1 -1 80 
