-1 -1 -1 -1 0.945749 0.877741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965061 -1 0.910909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965061 -1 0.965061 0.965061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988522 -1 
-1 -1 -1 -1 0.95975 0.965061 0.965061 0.98604 0.98604 -1 -1 0.90244 0.98402 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.98604 0.98604 -1 -1 -1 -1 0.90244 -1 -1 -1 -1 0.960574 0.960574 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960574 0.960574 -1 -1 -1 0.926455 
0.981432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960574 0.960574 
0.960574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910909 -1 -1 0.853229 -1 -1 -1 -1 0.889817 0.889817 -1 
-1 -1 -1 -1 -1 -1 0.965061 0.910909 0.965061 0.910909 -1 -1 0.853229 1 1 -1 -1 -1 -1 0.889817 
-1 -1 -1 -1 -1 -1 0.965061 0.965061 0.910909 -1 -1 0.853229 -1 1 1 -1 -1 -1 -1 0.889817 
-1 0.886536 -1 -1 -1 -1 -1 -1 -1 1 -1 0.853229 -1 -1 -1 -1 -1 -1 0.889817 -1 
0.886536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936703 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968004 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918914 -1 0.918914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81545 0.81545 -1 0.88778 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.81545 
0.81545 -1 -1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.771515 0.771515 
0.771515 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771515 
0.771515 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.771515 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.863767 0.863767 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
