1 16 -1 -1 -1 -1 64 64 64 -1 4 4 64 -1 -1 -1 -1 -1 64 -1 
4 4 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 
4 -1 -1 -1 1 64 -1 64 64 64 64 -1 -1 64 64 64 -1 -1 4 4 
4 -1 -1 1 -1 16 64 -1 64 64 -1 -1 4 -1 -1 4 4 4 8 8 
8 -1 -1 -1 -1 -1 -1 64 -1 64 -1 4 4 4 4 4 4 4 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 4 8 4 8 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 16 8 -1 
-1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 16 16 16 16 4 16 -1 
-1 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 16 16 16 16 32 16 4 -1 
-1 64 64 64 64 -1 8 -1 -1 -1 -1 32 16 16 16 16 16 -1 64 64 
64 64 64 -1 64 -1 4 -1 16 -1 -1 32 32 32 16 -1 64 64 64 64 
-1 64 64 -1 64 -1 4 16 16 16 -1 32 32 16 4 -1 64 64 64 64 
32 32 -1 64 -1 -1 -1 -1 -1 -1 16 32 4 4 4 4 4 64 -1 64 
32 32 -1 -1 -1 -1 4 4 -1 64 64 64 4 4 4 4 4 4 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 4 4 16 32 4 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 4 32 32 32 32 -1 
-1 -1 -1 -1 1 -1 1 -1 4 4 64 -1 64 2 2 32 32 32 -1 -1 
-1 -1 -1 1 -1 1 1 4 -1 4 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 64 -1 4 64 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 6 
6 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 
-1 -1 64 32 32 32 32 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 
-1 32 -1 64 -1 32 32 -1 -1 32 -1 -1 32 32 80 6 32 32 32 32 
32 -1 -1 1 32 1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 32 1 64 -1 32 32 32 -1 -1 -1 -1 -1 40 40 32 32 32 
1 32 32 17 -1 64 32 32 32 32 32 -1 64 -1 -1 -1 -1 -1 40 32 
32 32 17 -1 -1 64 32 32 64 32 32 32 64 64 -1 40 40 40 32 32 
32 -1 -1 -1 64 -1 64 32 64 32 -1 32 2 64 -1 -1 40 32 32 32 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 2 2 -1 -1 -1 40 -1 32 -1 
-1 -1 -1 -1 -1 -1 64 64 64 2 -1 -1 2 2 8 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 2 2 64 64 2 -1 8 8 8 2 -1 -1 4 -1 -1 
-1 -1 -1 4 4 2 4 -1 -1 2 8 8 8 8 8 -1 4 4 4 -1 
32 4 4 4 4 4 -1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 -1 
32 32 -1 4 4 4 4 -1 -1 8 8 8 8 8 8 8 8 8 -1 4 
