-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.984322 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844618 0.844618 1 1 1 1 1 1 -1 
1 1 0.860435 0.860435 0.860435 0.860435 0.860435 -1 -1 0.844618 0.878164 0.844618 0.844618 -1 1 1 -1 1 -1 -1 
1 -1 -1 0.860435 0.755205 0.860435 -1 -1 -1 0.844618 0.844618 0.878164 1 -1 -1 1 -1 -1 -1 0.79676 
1 -1 -1 -1 -1 0.755205 0.757895 -1 -1 -1 0.878164 1 1 1 -1 1 -1 -1 0.953382 0.953382 
-1 -1 -1 0.755205 0.755205 0.755205 0.755205 -1 0.860435 -1 -1 -1 0.895743 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.755205 0.755205 -1 -1 -1 -1 -1 -1 -1 0.895743 0.953382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.953382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911761 0.953382 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875495 0.81926 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913804 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913804 0.913804 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895743 0.895743 0.895743 -1 -1 -1 0.913804 0.913804 0.913804 0.913804 -1 -1 -1 
1 1 -1 -1 -1 0.926892 0.926892 0.895743 0.895743 -1 0.895743 -1 -1 0.913804 -1 0.913804 0.913804 0.913804 -1 1 
1 1 1 1 0.926892 0.970373 0.926892 0.926892 -1 0.895743 -1 0.895743 0.895743 0.785279 0.785279 -1 0.913804 1 -1 1 
-1 1 1 1 -1 -1 0.926892 0.926892 0.933321 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 0.85161 0.829163 0.829163 0.933321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85161 -1 0.756334 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 0.86542 0.960232 0.960232 -1 -1 -1 -1 -1 0.866185 0.990199 0.83617 -1 -1 0.808346 0.808346 0.933321 0.8388 0.8388 0.86542 
0.86542 0.933321 0.960232 0.860476 -1 0.935821 -1 -1 -1 0.990199 0.990199 -1 1 -1 -1 -1 0.846912 -1 -1 -1 
0.846912 -1 0.860476 -1 0.860476 0.860083 -1 -1 1 1 0.953328 0.953328 -1 -1 -1 -1 0.846912 -1 -1 -1 
