-1 64 64 64 64 4 64 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 64 64 64 64 64 4 4 4 4 -1 -1 -1 64 64 64 -1 
-1 64 -1 -1 64 64 64 64 64 4 4 4 4 -1 -1 -1 -1 -1 64 64 
-1 -1 64 64 -1 64 1 -1 64 -1 4 4 4 -1 4 -1 -1 -1 64 -1 
-1 64 64 1 -1 64 64 64 64 4 4 4 4 4 -1 -1 -1 -1 64 -1 
64 -1 -1 -1 64 -1 1 64 64 -1 4 4 1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 1 1 1 1 64 64 64 -1 64 4 1 -1 -1 -1 -1 64 64 
-1 -1 -1 64 2 2 1 64 64 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 2 2 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 2 2 4 4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 2 2 2 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 2 4 -1 -1 -1 -1 4 1 1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 1 -1 64 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 4 64 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
64 -1 64 64 4 -1 4 64 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 64 64 -1 64 -1 4 -1 2 -1 64 64 16 -1 64 16 16 16 16 4 
4 4 -1 64 64 4 4 -1 -1 2 -1 64 64 64 -1 -1 16 16 16 -1 
-1 4 64 1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 16 16 -1 -1 
-1 64 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 16 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 64 -1 -1 1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 1 1 
-1 -1 1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 64 64 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 -1 -1 -1 
1 64 64 64 64 1 -1 -1 -1 -1 2 -1 2 -1 -1 1 -1 1 1 1 
1 1 64 64 64 -1 64 -1 64 -1 2 2 -1 -1 -1 -1 1 64 -1 1 
1 -1 4 -1 64 64 -1 64 64 64 2 -1 64 64 64 -1 1 1 -1 -1 
-1 4 4 4 4 -1 -1 -1 64 2 2 -1 64 -1 -1 64 -1 -1 -1 -1 
4 -1 -1 1 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 64 -1 64 64 -1 
64 6 64 1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 64 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 2 2 2 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
4 4 4 -1 2 -1 4 4 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 2 -1 2 2 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 
-1 64 -1 -1 -1 -1 2 2 -1 -1 -1 64 64 -1 -1 -1 -1 -1 16 4 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 64 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 64 1 64 1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 64 64 64 64 64 
-1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 1 1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 64 1 1 1 1 1 64 -1 64 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 1 1 -1 64 -1 64 -1 64 
64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 
-1 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 64 -1 
