-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 
-1 14 14 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 14 14 14 14 -1 
-1 -1 14 14 -1 -1 -1 -1 -1 11 11 11 -1 -1 14 -1 -1 -1 -1 -1 
-1 14 14 -1 -1 8 8 -1 -1 15 11 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 15 -1 -1 -1 -1 -1 14 -1 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 14 14 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 8 8 14 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 14 2 14 14 6 6 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 10 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 10 -1 -1 -1 -1 -1 -1 3 6 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 -1 -1 24 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
15 -1 -1 14 -1 2 -1 -1 11 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 
34 15 -1 -1 14 15 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 32 32 15 
-1 -1 14 14 -1 15 15 -1 -1 -1 33 -1 14 -1 -1 -1 -1 32 -1 -1 
-1 14 14 15 15 6 6 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 
-1 15 -1 -1 15 -1 6 6 -1 14 10 -1 -1 10 -1 -1 -1 -1 -1 15 
15 15 15 15 15 6 6 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 14 
15 15 15 15 15 -1 -1 3 1 -1 -1 10 -1 -1 -1 -1 -1 -1 15 -1 
15 15 3 15 2 15 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 3 -1 15 
15 15 15 15 15 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 15 15 
-1 15 -1 -1 15 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 15 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 15 15 -1 -1 -1 24 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 15 -1 -1 -1 24 -1 -1 5 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 10 5 15 15 24 24 24 -1 2 -1 -1 10 5 5 -1 -1 -1 -1 
-1 -1 -1 15 15 -1 -1 3 3 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 15 15 -1 -1 -1 3 15 -1 -1 -1 -1 -1 -1 -1 -1 5 5 1 
5 -1 15 15 34 -1 15 15 -1 15 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
15 15 6 -1 -1 -1 14 15 15 15 33 33 33 -1 -1 -1 -1 33 5 5 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
3 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 
-1 11 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 11 24 -1 1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 15 24 -1 3 -1 -1 -1 3 3 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 15 -1 -1 -1 -1 -1 -1 -1 10 -1 3 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 3 -1 -1 -1 
