-1 -1 -1 -1 2 2 2 2 16 -1 -1 -1 16 16 16 16 16 16 -1 16 
64 -1 -1 -1 -1 2 2 2 16 16 -1 -1 32 32 16 16 16 16 64 64 
64 64 -1 -1 65 -1 -1 2 16 16 16 -1 -1 -1 16 16 -1 16 16 64 
64 64 64 65 64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 16 
64 64 64 64 64 -1 -1 -1 -1 16 -1 32 32 32 -1 -1 -1 -1 -1 64 
-1 4 -1 64 64 64 -1 -1 -1 -1 64 64 32 32 -1 -1 -1 -1 64 64 
2 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 32 -1 -1 -1 -1 -1 64 2 
2 2 4 -1 4 -1 64 64 64 64 -1 32 -1 64 -1 -1 64 64 64 -1 
-1 4 -1 -1 4 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 4 4 4 64 -1 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 4 -1 80 80 80 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 80 80 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 32 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 -1 64 -1 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 64 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 64 64 64 64 
64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 64 64 
-1 -1 -1 2 2 -1 -1 2 -1 -1 -1 16 -1 16 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 2 2 16 16 8 8 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 16 8 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 2 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 64 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 64 32 32 -1 64 -1 -1 64 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 64 64 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 4 -1 
-1 -1 64 64 -1 64 32 4 -1 -1 -1 -1 -1 64 -1 4 4 4 64 -1 
64 64 64 64 -1 -1 64 4 4 -1 -1 -1 64 64 4 4 4 64 -1 -1 
64 64 64 64 64 -1 4 4 65 -1 64 64 -1 32 -1 4 4 4 -1 64 
64 64 64 -1 64 4 4 4 32 65 64 -1 -1 -1 -1 -1 4 4 64 64 
64 64 64 64 64 -1 4 -1 65 32 64 64 32 -1 -1 4 64 4 4 -1 
64 64 -1 64 -1 64 4 32 64 64 -1 -1 64 -1 64 -1 64 64 4 64 
64 64 64 64 64 32 32 32 32 32 -1 64 64 64 64 64 64 64 64 32 
64 8 64 64 64 64 32 32 -1 -1 64 -1 64 64 64 64 64 -1 64 64 
-1 64 8 64 64 -1 32 32 -1 64 -1 64 64 32 64 64 -1 8 -1 -1 
64 64 -1 -1 32 32 32 -1 -1 64 64 -1 64 64 64 8 8 4 -1 64 
-1 64 64 -1 32 32 -1 -1 -1 -1 32 -1 64 64 64 8 4 -1 -1 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 64 4 4 4 8 8 8 -1 
-1 64 64 64 -1 -1 -1 -1 32 -1 32 32 32 2 4 4 8 8 8 -1 
4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 32 32 -1 -1 -1 4 4 
4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 32 32 32 32 -1 -1 4 
4 4 -1 4 -1 17 17 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 4 4 
4 4 4 -1 4 -1 17 17 -1 32 -1 -1 32 32 32 -1 -1 -1 32 4 
4 4 4 17 17 17 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 4 4 
4 4 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 32 32 32 32 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 8 8 
8 -1 -1 -1 -1 -1 32 -1 -1 4 -1 32 -1 64 32 1 32 32 32 -1 
8 8 -1 -1 4 32 32 32 -1 4 4 4 -1 64 64 32 32 -1 -1 -1 
8 -1 -1 -1 32 32 32 -1 -1 4 -1 4 32 32 64 32 32 64 64 64 
4 -1 4 32 -1 32 4 4 4 -1 4 4 32 -1 32 32 32 -1 64 -1 
32 32 -1 -1 -1 32 -1 4 4 4 4 32 32 -1 32 -1 32 -1 -1 -1 
-1 32 -1 -1 8 -1 4 -1 4 4 32 32 -1 32 32 32 32 -1 64 64 
32 32 -1 8 8 -1 -1 -1 64 64 64 32 32 32 32 32 32 64 32 -1 
32 32 -1 -1 32 8 -1 -1 64 64 64 32 32 32 32 32 32 64 32 32 
-1 -1 -1 -1 -1 32 -1 -1 64 64 64 4 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 32 -1 4 -1 64 -1 4 4 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 32 4 4 4 64 4 32 32 32 32 8 32 32 32 4 -1 
4 4 -1 -1 -1 -1 4 4 4 4 32 4 32 32 32 -1 32 4 -1 4 
-1 40 -1 -1 -1 -1 8 8 32 -1 8 -1 4 -1 4 4 4 64 64 64 
64 32 40 -1 -1 8 8 32 8 -1 -1 32 32 -1 4 8 4 64 64 64 
-1 64 8 8 8 8 8 8 -1 -1 -1 32 -1 8 8 4 4 4 64 64 
-1 8 8 1 8 16 8 -1 -1 32 64 -1 16 8 8 -1 -1 -1 -1 -1 
-1 8 8 8 1 8 8 32 4 -1 64 64 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 8 16 8 16 16 32 -1 64 -1 64 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 8 6 16 16 16 -1 -1 64 64 64 64 32 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 16 -1 64 64 64 -1 32 64 8 3 3 8 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 32 64 8 64 8 
16 16 16 16 16 16 -1 -1 -1 -1 64 -1 -1 64 64 64 64 64 16 16 
16 16 16 16 16 -1 -1 -1 16 -1 -1 -1 64 64 64 64 64 1 64 16 
16 16 -1 16 16 16 -1 -1 16 16 -1 -1 -1 64 64 64 64 64 64 16 
-1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 8 64 64 4 4 64 16 16 
16 -1 -1 2 -1 -1 -1 -1 16 16 -1 64 64 64 64 32 16 64 -1 16 
-1 16 -1 -1 2 8 -1 16 16 16 64 64 64 64 32 4 64 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 16 -1 64 64 64 64 4 64 4 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 16 8 1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 2 -1 16 16 16 8 4 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 8 4 4 4 -1 4 4 64 -1 -1 64 
64 -1 -1 -1 -1 16 -1 -1 8 8 -1 8 4 -1 4 64 64 64 64 32 
4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
1 1 1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 
1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 
-1 4 4 16 16 32 32 -1 -1 -1 -1 4 4 4 -1 4 4 -1 1 -1 
4 4 4 -1 16 16 16 -1 -1 -1 -1 -1 32 32 -1 64 64 4 4 4 
4 4 4 16 16 16 16 16 64 -1 -1 -1 -1 -1 32 64 64 -1 4 -1 
4 4 4 4 32 32 16 -1 64 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 
4 -1 16 16 32 32 32 32 64 64 -1 -1 -1 -1 64 64 64 32 16 -1 
-1 64 64 -1 -1 32 32 64 -1 64 64 -1 -1 -1 64 64 32 64 -1 -1 
-1 -1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 -1 16 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 64 -1 16 
-1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 64 -1 -1 
-1 16 16 32 32 -1 32 -1 -1 -1 -1 16 16 -1 -1 32 64 -1 -1 -1 
-1 -1 16 -1 32 32 -1 -1 -1 16 16 16 16 16 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 16 16 16 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 4 4 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
32 32 -1 -1 -1 -1 -1 -1 32 32 4 8 -1 -1 -1 2 -1 2 -1 -1 
8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 -1 8 
8 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 32 4 -1 -1 -1 64 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 17 17 17 4 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 64 64 -1 -1 -1 64 64 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 64 4 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 -1 4 -1 4 64 64 -1 -1 -1 -1 4 64 4 4 -1 
-1 -1 -1 32 -1 4 4 64 -1 64 -1 64 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 32 -1 -1 64 -1 64 64 -1 64 4 4 -1 -1 -1 -1 -1 -1 
4 -1 32 32 -1 64 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 64 32 -1 -1 16 64 64 64 64 64 64 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 64 -1 64 16 64 64 64 64 64 64 -1 4 -1 -1 -1 -1 4 
-1 -1 -1 64 64 64 64 64 64 64 64 1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 -1 64 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 64 64 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 64 -1 -1 -1 32 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 8 8 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 64 64 64 -1 
-1 -1 -1 -1 9 -1 8 8 8 -1 -1 32 32 32 64 64 64 64 64 -1 
-1 -1 64 -1 8 9 8 32 32 32 -1 32 -1 64 64 64 4 64 -1 64 
64 64 -1 -1 -1 8 8 32 32 32 32 32 64 64 -1 64 4 4 64 -1 
64 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 64 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 64 
64 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 32 64 64 
64 64 64 64 32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 
16 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 32 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 64 32 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 64 -1 -1 -1 
-1 -1 4 16 16 16 -1 -1 -1 -1 -1 -1 32 16 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 64 -1 32 16 16 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 64 64 64 -1 64 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 64 16 64 64 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 16 -1 16 16 64 16 -1 -1 -1 -1 
4 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 16 64 64 -1 -1 -1 4 
4 4 4 4 4 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 4 4 4 16 16 16 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 4 
64 4 4 16 4 16 32 16 16 4 4 -1 -1 -1 -1 -1 -1 64 4 64 
64 4 -1 4 4 -1 16 16 16 4 -1 4 4 4 4 4 64 -1 64 64 
64 64 4 -1 16 16 16 -1 16 4 4 4 4 4 4 -1 32 4 64 64 
-1 64 -1 -1 -1 16 16 -1 -1 4 4 -1 4 4 4 32 4 64 64 4 
4 -1 -1 -1 -1 16 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 16 16 16 16 -1 -1 -1 4 4 -1 -1 32 32 -1 -1 -1 
32 -1 16 16 16 80 16 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 64 64 
32 32 -1 -1 16 16 -1 -1 -1 64 -1 4 -1 32 -1 -1 -1 64 64 32 
64 64 4 64 16 16 -1 -1 -1 64 -1 -1 32 32 -1 -1 64 64 -1 -1 
-1 4 64 4 16 16 -1 -1 -1 -1 64 32 -1 32 32 32 64 64 64 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 4 4 4 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 -1 -1 -1 16 -1 64 64 
64 64 -1 -1 4 4 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 64 64 
64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 32 -1 -1 -1 -1 16 
64 -1 64 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 
-1 -1 64 64 -1 -1 -1 -1 -1 16 16 -1 -1 -1 64 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 32 -1 32 64 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 64 -1 1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 64 -1 
64 -1 -1 64 64 64 1 1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 64 
64 64 64 64 1 1 1 1 64 64 64 -1 -1 -1 -1 64 64 -1 64 64 
64 -1 -1 -1 1 64 1 -1 64 64 64 -1 -1 -1 -1 -1 64 64 -1 32 
-1 -1 -1 -1 64 64 64 16 16 64 64 64 -1 -1 64 64 -1 -1 64 32 
32 -1 -1 -1 -1 -1 64 64 64 16 16 -1 64 64 64 64 -1 -1 32 32 
32 -1 4 4 4 4 -1 4 64 16 -1 16 -1 -1 64 64 -1 32 32 32 
-1 -1 4 -1 -1 4 4 16 16 64 64 64 64 -1 64 -1 -1 -1 -1 32 
64 -1 -1 -1 -1 -1 4 -1 64 64 64 64 64 -1 -1 -1 -1 4 -1 -1 
-1 -1 64 64 32 32 32 16 16 16 64 64 64 -1 4 4 64 -1 64 64 
64 64 64 64 32 32 32 32 16 64 64 32 16 4 -1 64 -1 64 64 64 
64 64 64 32 32 32 32 32 32 32 32 16 16 -1 -1 -1 4 64 -1 64 
-1 -1 -1 32 32 -1 32 32 64 64 64 16 16 -1 -1 -1 -1 64 4 4 
4 -1 64 64 64 64 64 32 64 64 16 32 16 32 64 64 64 64 64 4 
4 64 -1 -1 64 64 32 64 64 64 64 32 32 32 32 64 -1 64 -1 4 
64 -1 -1 64 16 64 16 16 64 32 32 32 32 32 64 64 64 -1 64 4 
4 -1 -1 64 16 16 16 16 4 32 32 32 32 32 64 64 -1 64 4 4 
-1 -1 -1 -1 -1 16 16 4 4 64 32 -1 32 64 -1 -1 64 32 -1 4 
-1 -1 -1 33 16 -1 16 16 16 4 64 64 64 64 -1 -1 -1 64 64 64 
-1 -1 -1 33 33 33 33 33 64 -1 64 64 64 -1 32 -1 -1 64 64 64 
-1 4 4 4 33 33 16 64 64 -1 -1 32 64 64 -1 32 -1 -1 -1 64 
64 -1 -1 4 33 33 64 16 64 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 
4 -1 64 16 4 33 33 64 64 16 64 -1 -1 64 64 64 64 4 4 4 
4 64 64 64 64 16 16 16 16 16 64 64 -1 64 64 -1 64 64 4 4 
4 -1 64 16 64 16 16 16 16 16 16 64 64 64 64 64 64 64 64 64 
64 64 16 64 16 16 16 16 16 16 16 64 64 64 64 64 64 64 -1 64 
64 64 64 64 64 16 16 16 16 16 64 64 4 4 4 4 64 64 64 64 
64 64 64 -1 -1 16 -1 16 16 16 64 -1 64 4 4 4 -1 64 64 -1 
-1 -1 -1 -1 32 32 -1 16 16 64 64 64 64 -1 4 4 -1 -1 -1 -1 
-1 4 4 4 4 4 4 64 32 32 64 64 64 64 -1 -1 -1 4 32 32 
-1 4 4 4 4 4 -1 4 32 32 64 64 -1 64 64 -1 -1 32 32 -1 
4 4 4 4 4 4 4 4 4 32 4 4 -1 64 65 32 32 32 32 32 
4 -1 4 4 4 4 16 16 64 4 4 64 64 64 64 64 32 32 32 32 
4 4 -1 4 4 1 1 64 64 64 -1 64 32 64 64 64 64 32 4 4 
4 -1 4 -1 4 64 16 65 65 16 -1 32 64 -1 -1 -1 64 -1 4 4 
16 4 4 -1 -1 64 16 16 64 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 16 64 64 64 16 16 16 64 32 32 -1 2 2 2 2 2 4 4 
4 -1 -1 64 -1 64 -1 64 16 16 32 32 -1 -1 2 2 2 2 2 4 
-1 -1 64 64 4 -1 64 16 32 32 32 -1 -1 -1 2 2 2 -1 2 4 
4 -1 64 -1 4 -1 -1 -1 32 32 -1 -1 2 2 -1 2 2 2 6 -1 
-1 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 
-1 34 64 4 4 64 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 
34 34 34 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 64 2 2 34 
