-1 1 -1 -1 -1 2 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 3 -1 8 8 8 8 -1 8 8 -1 1 1 1 
1 -1 -1 -1 3 -1 -1 -1 2 8 8 8 8 8 8 -1 1 1 1 1 
1 -1 -1 -1 -1 3 -1 -1 -1 2 8 8 9 8 -1 -1 1 1 -1 1 
-1 -1 -1 8 8 3 3 -1 2 8 -1 8 8 9 -1 -1 -1 -1 -1 -1 
6 -1 8 3 3 -1 2 2 -1 3 3 8 8 3 -1 -1 -1 -1 2 -1 
8 -1 8 8 3 -1 -1 -1 3 3 3 3 3 -1 3 -1 -1 2 -1 6 
-1 -1 -1 8 -1 -1 -1 2 -1 -1 3 3 8 2 2 3 2 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 3 2 2 2 2 6 6 6 
-1 40 -1 2 -1 -1 -1 -1 -1 -1 1 -1 3 2 -1 6 6 6 -1 6 
40 40 2 6 6 2 -1 -1 -1 -1 8 -1 -1 -1 8 -1 6 6 -1 -1 
2 2 -1 -1 2 2 2 -1 -1 -1 40 40 -1 -1 -1 -1 -1 2 -1 2 
2 -1 2 -1 2 -1 2 2 2 -1 40 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 2 2 -1 2 -1 2 -1 -1 40 -1 -1 6 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 2 8 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 
-1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 6 6 3 -1 6 6 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 6 3 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 3 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 8 8 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 8 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 2 2 -1 8 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 2 2 2 8 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 -1 8 -1 -1 2 8 -1 -1 -1 8 
2 -1 -1 -1 -1 1 1 1 1 -1 8 8 8 8 -1 -1 -1 -1 8 -1 
2 2 -1 -1 -1 1 1 -1 -1 8 -1 -1 -1 8 2 2 -1 -1 8 8 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 8 -1 
