-1 -1 -1 -1 32 10 10 2 2 8 2 2 16 -1 32 2 16 32 32 -1 
-1 -1 -1 -1 2 2 2 -1 8 2 2 2 -1 -1 32 2 2 -1 32 -1 
-1 8 8 2 2 1 2 8 8 8 8 -1 8 -1 -1 2 2 2 -1 8 
8 8 8 -1 2 2 2 -1 -1 -1 -1 8 8 8 2 2 1 -1 16 16 
-1 8 8 -1 2 2 -1 -1 -1 8 -1 -1 2 2 -1 1 1 17 17 32 
32 -1 8 -1 2 2 -1 -1 -1 8 8 8 8 8 8 -1 1 -1 32 32 
32 32 -1 -1 2 2 2 -1 8 8 8 8 -1 8 8 -1 1 4 32 32 
32 8 32 8 2 2 32 32 2 2 8 2 -1 3 -1 -1 4 4 4 -1 
8 8 8 8 8 2 32 -1 2 8 2 2 6 -1 -1 -1 4 1 32 -1 
8 8 8 8 9 8 8 8 8 2 -1 2 2 -1 1 1 3 3 32 -1 
-1 -1 -1 8 8 -1 -1 32 32 -1 -1 32 6 -1 -1 3 1 32 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 8 1 1 1 3 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 1 1 9 8 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 34 2 2 2 9 9 1 8 9 -1 -1 
4 -1 4 -1 -1 -1 4 4 4 4 2 2 2 9 9 32 9 1 4 4 
-1 32 32 -1 32 32 4 4 4 -1 -1 2 32 32 -1 32 -1 -1 4 4 
32 -1 32 32 32 4 4 4 -1 2 2 2 2 32 8 -1 32 32 32 4 
4 -1 -1 32 -1 -1 32 -1 1 1 1 -1 2 8 8 32 32 32 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 1 -1 2 2 8 32 32 -1 -1 32 -1 32 
-1 -1 -1 32 32 10 32 -1 2 2 2 2 8 32 8 -1 -1 -1 32 32 
4 4 4 4 32 32 1 1 -1 -1 32 2 2 2 2 1 -1 1 32 4 
4 32 32 32 32 32 32 -1 -1 -1 -1 -1 2 2 2 -1 32 -1 4 32 
32 32 32 -1 32 -1 32 -1 -1 -1 -1 16 16 2 -1 -1 32 32 4 4 
2 32 32 32 1 32 2 2 -1 -1 -1 16 2 -1 32 32 32 32 4 4 
32 32 32 32 32 2 9 -1 9 9 -1 8 -1 -1 32 32 16 4 2 4 
-1 32 32 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 32 
