-1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 17 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 33 33 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 33 4 33 -1 -1 74 -1 -1 -1 
-1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 74 74 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 53 53 -1 -1 -1 -1 -1 74 74 75 75 74 74 53 -1 -1 -1 
-1 -1 -1 53 -1 -1 -1 -1 74 74 -1 74 34 -1 74 74 53 -1 74 74 
-1 -1 -1 -1 -1 74 74 74 -1 -1 74 -1 -1 53 53 53 53 53 -1 74 
-1 -1 -1 -1 -1 74 -1 -1 73 -1 -1 75 17 -1 53 74 53 53 -1 -1 
-1 -1 -1 -1 -1 75 3 75 -1 -1 -1 -1 -1 53 -1 53 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 53 -1 -1 -1 53 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 53 -1 53 -1 -1 -1 
18 75 75 75 -1 -1 75 -1 -1 -1 53 -1 -1 53 -1 -1 -1 53 -1 -1 
-1 75 75 -1 75 75 -1 75 -1 75 53 53 53 -1 -1 -1 -1 53 53 -1 
75 75 -1 -1 -1 -1 75 -1 75 -1 53 53 -1 -1 -1 -1 -1 37 37 -1 
73 75 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 17 17 -1 -1 -1 -1 37 -1 
-1 -1 -1 -1 -1 -1 -1 75 -1 -1 53 17 -1 17 17 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 75 -1 53 -1 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 2 34 -1 75 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 8 73 9 -1 -1 34 2 2 75 -1 -1 -1 
75 -1 -1 -1 -1 -1 -1 73 73 73 73 73 -1 -1 -1 75 2 -1 -1 -1 
75 -1 -1 -1 -1 -1 -1 -1 35 53 73 53 -1 -1 -1 -1 -1 75 -1 -1 
75 -1 -1 -1 -1 -1 73 -1 53 53 53 53 -1 -1 -1 -1 -1 -1 75 75 
-1 -1 -1 -1 -1 -1 73 -1 -1 53 73 73 73 -1 -1 -1 53 -1 -1 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 
-1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 73 -1 73 -1 -1 53 -1 
-1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 -1 53 
-1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 53 53 
53 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 1 73 -1 -1 0 53 
-1 53 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 
53 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 53 -1 -1 -1 -1 -1 73 
-1 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 53 -1 -1 -1 -1 -1 -1 -1 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 50 50 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 53 -1 -1 53 53 -1 -1 -1 -1 -1 -1 37 -1 54 -1 -1 -1 
39 38 38 53 -1 53 -1 53 -1 -1 -1 -1 50 54 37 54 -1 -1 -1 39 
12 1 38 53 -1 53 -1 -1 54 54 53 -1 -1 37 0 37 54 -1 -1 39 
-1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 37 54 -1 -1 54 54 -1 -1 
53 -1 -1 -1 53 53 53 -1 -1 -1 53 -1 -1 0 53 -1 54 -1 -1 -1 
-1 53 -1 -1 53 -1 53 53 -1 -1 -1 -1 -1 53 -1 8 -1 -1 -1 -1 
53 -1 -1 53 53 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 58 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 
57 -1 -1 57 57 -1 -1 -1 -1 53 -1 -1 37 37 37 14 37 -1 -1 57 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 
-1 -1 -1 54 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
