-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 -1 -1 74 
74 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 
74 74 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 74 74 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 43 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 16 -1 -1 -1 -1 -1 
-1 12 12 45 -1 -1 -1 -1 -1 17 17 17 -1 -1 1 16 16 -1 -1 -1 
-1 -1 45 45 -1 -1 -1 -1 17 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 45 -1 2 -1 -1 17 -1 74 17 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 72 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 8 72 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 -1 2 2 -1 2 -1 -1 -1 -1 
72 34 72 -1 72 -1 -1 -1 45 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 
72 73 -1 -1 34 72 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
74 74 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 74 -1 -1 74 -1 -1 74 
74 74 -1 -1 21 21 -1 -1 -1 17 -1 -1 74 -1 -1 -1 -1 -1 74 74 
-1 -1 0 16 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
96 -1 64 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 32 
96 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 
-1 -1 -1 -1 -1 17 10 -1 12 -1 -1 -1 -1 -1 96 96 -1 96 96 -1 
-1 -1 1 17 17 53 53 53 -1 -1 -1 74 74 74 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 -1 53 72 2 74 -1 74 74 -1 -1 -1 -1 -1 -1 -1 
-1 14 -1 -1 17 53 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 
-1 96 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 96 -1 96 -1 -1 43 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 
-1 -1 -1 96 96 -1 -1 43 -1 -1 12 -1 -1 -1 74 -1 -1 -1 -1 -1 
-1 96 96 96 -1 35 43 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 74 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 74 74 53 -1 -1 -1 96 -1 -1 -1 74 75 2 -1 
74 -1 -1 -1 -1 -1 74 74 -1 -1 -1 96 96 96 96 -1 96 74 -1 -1 
-1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 96 96 96 96 -1 74 74 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 72 74 -1 74 
-1 -1 21 21 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 21 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 21 -1 21 -1 21 -1 -1 -1 -1 -1 -1 59 -1 -1 -1 16 -1 
-1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 59 59 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 59 -1 59 59 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 -1 59 -1 -1 -1 21 
-1 -1 -1 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 47 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 0 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 74 74 74 -1 -1 -1 59 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 74 74 74 0 -1 -1 59 -1 -1 -1 -1 
-1 -1 -1 -1 -1 37 -1 -1 74 53 74 74 74 74 59 -1 59 -1 -1 -1 
-1 49 -1 -1 -1 -1 -1 -1 -1 43 43 -1 74 74 59 59 -1 59 -1 -1 
