-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 53 -1 -1 32 12 53 53 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 72 -1 53 -1 -1 32 53 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 53 -1 21 53 -1 -1 -1 -1 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 53 33 53 -1 53 -1 -1 32 -1 -1 -1 49 
-1 -1 -1 -1 -1 -1 -1 33 33 53 53 53 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 53 53 53 -1 53 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 33 -1 21 53 53 -1 -1 -1 -1 -1 -1 53 -1 
-1 -1 -1 53 53 -1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 
-1 -1 -1 53 53 -1 -1 -1 53 -1 21 -1 -1 -1 -1 -1 -1 -1 53 -1 
-1 -1 -1 -1 53 -1 -1 53 -1 21 -1 -1 -1 72 -1 -1 -1 53 53 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 72 -1 -1 -1 53 -1 -1 
13 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 53 53 53 53 
-1 -1 -1 -1 -1 -1 3 3 72 -1 -1 -1 -1 -1 -1 17 53 53 53 53 
-1 -1 -1 53 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0 -1 -1 53 53 53 
-1 -1 53 -1 -1 8 -1 -1 72 -1 -1 -1 -1 49 49 -1 -1 53 53 53 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 49 49 -1 49 53 53 53 -1 0 
-1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 53 53 53 53 -1 
-1 -1 -1 -1 -1 -1 72 72 72 -1 -1 49 -1 -1 53 53 53 53 53 53 
-1 -1 -1 -1 -1 -1 21 72 72 -1 53 -1 -1 -1 53 53 0 53 53 -1 
-1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 
