1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 8 -1 1 1 8 -1 1 1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 8 9 -1 9 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 16 -1 9 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 4 8 -1 8 -1 -1 -1 -1 1 1 1 1 1 1 
2 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 -1 -1 1 1 1 1 2 
2 2 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 1 1 1 1 1 1 
1 1 2 -1 -1 -1 -1 -1 1 1 8 -1 -1 -1 1 -1 -1 1 1 1 
2 2 -1 2 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 -1 -1 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 2 
2 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 
8 8 -1 40 -1 -1 -1 -1 1 -1 -1 -1 8 8 8 8 8 8 8 8 
8 8 8 -1 40 -1 -1 -1 1 1 -1 -1 -1 -1 8 8 8 8 8 8 
-1 -1 -1 9 9 40 -1 1 1 -1 -1 -1 8 8 8 8 8 8 8 -1 
-1 -1 40 40 40 40 40 1 -1 6 -1 8 8 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 1 8 8 8 8 8 -1 -1 
-1 -1 1 1 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 -1 1 -1 -1 1 
-1 1 1 17 17 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 1 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 8 -1 16 -1 -1 -1 -1 8 -1 9 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 8 16 -1 -1 -1 8 -1 8 9 -1 -1 -1 -1 -1 8 -1 
-1 8 8 8 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 8 -1 8 16 16 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 8 8 8 8 -1 -1 -1 -1 8 1 1 -1 -1 -1 -1 -1 8 -1 8 
8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 
8 8 -1 -1 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
