73 73 73 53 53 53 -1 -1 -1 -1 -1 -1 -1 43 53 -1 43 -1 -1 -1 
73 73 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 53 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 96 96 32 -1 -1 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 32 96 -1 -1 -1 -1 -1 43 -1 -1 
73 17 17 -1 -1 -1 -1 53 17 -1 96 96 96 73 -1 -1 -1 43 43 43 
43 43 53 -1 -1 -1 53 53 -1 -1 -1 73 73 73 -1 -1 -1 -1 43 -1 
-1 43 -1 -1 -1 -1 53 53 17 -1 73 73 -1 73 73 -1 -1 -1 43 -1 
-1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 73 73 -1 -1 43 43 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 
-1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 
-1 -1 -1 -1 -1 73 73 -1 -1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 
73 -1 -1 -1 9 73 -1 73 104 9 -1 -1 -1 -1 -1 -1 -1 -1 49 49 
73 73 53 53 53 53 -1 96 73 -1 -1 -1 -1 -1 43 43 -1 -1 49 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 74 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
74 -1 -1 74 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 
74 74 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 
74 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 
-1 74 72 74 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 18 18 -1 -1 -1 -1 
-1 -1 -1 -1 74 74 74 -1 -1 96 -1 -1 -1 -1 -1 72 18 -1 -1 -1 
-1 -1 -1 66 66 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 66 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 74 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 10 96 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 
-1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 19 19 -1 -1 -1 -1 -1 -1 -1 
66 66 66 -1 -1 -1 -1 -1 19 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 
66 66 -1 -1 64 -1 -1 19 19 19 -1 -1 -1 -1 -1 -1 -1 66 66 66 
-1 -1 64 64 64 64 -1 19 19 19 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 64 -1 10 17 19 19 -1 -1 45 45 -1 -1 -1 -1 -1 74 
74 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
74 74 -1 -1 -1 64 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 74 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
74 -1 -1 -1 -1 -1 -1 -1 74 74 74 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 72 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 74 
-1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 66 -1 -1 66 59 59 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 
-1 -1 -1 -1 -1 66 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 66 66 66 -1 -1 -1 -1 -1 -1 37 -1 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 37 37 37 -1 -1 -1 -1 
-1 -1 -1 74 -1 -1 -1 74 -1 -1 -1 -1 -1 33 37 -1 -1 -1 -1 -1 
-1 -1 -1 74 42 74 -1 74 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 
-1 -1 -1 74 74 74 -1 -1 -1 -1 -1 21 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 74 -1 -1 -1 -1 -1 -1 21 21 21 21 21 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 21 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 66 -1 10 10 
-1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
74 74 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 74 -1 1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 37 
37 74 -1 -1 74 74 74 -1 72 -1 -1 -1 -1 45 45 33 53 -1 37 37 
-1 74 2 2 74 0 -1 72 -1 72 -1 -1 -1 45 66 0 -1 -1 37 -1 
10 72 2 -1 74 -1 -1 -1 -1 0 72 -1 -1 -1 45 66 -1 37 37 37 
74 -1 -1 2 -1 -1 -1 -1 74 74 -1 72 -1 45 -1 -1 -1 -1 37 -1 
-1 8 13 -1 -1 -1 -1 -1 37 96 -1 -1 -1 -1 -1 -1 53 53 37 -1 
-1 -1 -1 -1 -1 -1 -1 37 37 37 -1 -1 -1 -1 -1 -1 -1 53 53 53 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 53 
-1 -1 -1 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 53 -1 53 66 66 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 53 53 -1 10 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 53 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 17 53 12 -1 -1 
-1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 -1 -1 
-1 -1 -1 74 74 74 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 74 74 74 74 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 
45 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
45 -1 -1 -1 -1 -1 -1 96 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 45 -1 -1 -1 -1 -1 96 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 96 40 -1 37 -1 -1 -1 -1 -1 -1 -1 37 -1 
-1 -1 -1 64 -1 -1 -1 -1 45 -1 -1 73 73 73 73 73 -1 9 -1 -1 
9 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 73 73 73 73 -1 73 -1 73 -1 
-1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 74 -1 -1 -1 -1 -1 -1 
-1 -1 -1 45 45 -1 -1 -1 -1 -1 53 72 72 -1 66 -1 -1 66 66 -1 
-1 -1 -1 41 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 
-1 -1 -1 -1 53 21 53 -1 -1 -1 -1 53 -1 -1 34 -1 66 -1 -1 66 
-1 -1 -1 -1 53 53 -1 -1 -1 45 45 53 73 -1 73 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 73 73 73 -1 73 73 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 
73 66 37 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 64 64 -1 
-1 3 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 -1 -1 
66 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 
-1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 66 -1 
-1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 72 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 75 -1 1 72 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 75 75 75 75 -1 72 72 72 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 72 72 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 66 -1 72 -1 -1 -1 72 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 75 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 73 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 9 1 -1 73 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 4 66 
66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
66 66 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 4 66 66 66 
-1 -1 66 -1 3 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 66 66 
-1 66 75 75 75 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 
-1 75 75 75 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 
-1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 0 74 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 74 36 -1 -1 75 -1 75 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 73 75 75 75 -1 -1 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 73 -1 75 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 
73 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 75 -1 75 75 -1 -1 -1 
-1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 
-1 -1 -1 75 75 75 75 -1 -1 -1 75 -1 -1 -1 75 75 -1 75 75 -1 
-1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 73 75 -1 -1 -1 
-1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 75 -1 -1 
-1 -1 -1 -1 -1 75 -1 -1 75 75 -1 5 -1 -1 -1 -1 -1 -1 75 -1 
-1 -1 -1 -1 -1 -1 -1 75 75 75 75 72 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 75 75 75 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
75 -1 -1 -1 11 -1 37 37 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 75 
-1 -1 -1 -1 75 -1 37 -1 -1 11 75 75 75 -1 -1 -1 -1 -1 -1 -1 
