-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 
-1 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 72 74 -1 -1 -1 -1 -1 
-1 -1 -1 -1 74 72 -1 -1 74 -1 -1 72 72 -1 74 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 47 -1 -1 -1 74 72 -1 72 72 72 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 43 43 74 72 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 
-1 -1 45 -1 -1 -1 74 74 72 72 -1 -1 -1 -1 -1 -1 -1 -1 73 74 
-1 -1 -1 -1 47 66 74 74 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 
-1 74 -1 -1 66 66 74 74 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 
-1 74 -1 -1 66 66 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 72 -1 -1 -1 -1 -1 -1 -1 12 -1 45 -1 -1 -1 -1 -1 -1 
-1 72 72 0 -1 -1 -1 -1 -1 45 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 
72 72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 -1 -1 72 45 72 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 72 -1 -1 -1 35 45 72 72 2 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 45 -1 72 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 72 -1 74 74 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 74 74 -1 -1 -1 74 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 74 3 -1 -1 74 74 -1 -1 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 74 74 74 74 -1 74 74 74 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 74 74 74 72 -1 -1 -1 96 -1 16 -1 
-1 -1 -1 17 17 -1 -1 -1 72 72 74 -1 -1 74 -1 96 -1 96 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 74 -1 -1 21 74 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 21 -1 -1 -1 
-1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
14 -1 14 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 35 -1 -1 -1 
-1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 43 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0 21 21 -1 -1 
-1 -1 -1 74 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 74 -1 -1 -1 43 -1 -1 -1 45 45 -1 -1 -1 -1 -1 -1 -1 
