-1 -1 -1 -1 1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 8 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 2 1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 8 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 
1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 1 1 1 1 1 1 -1 
2 -1 -1 8 -1 1 1 1 1 -1 1 -1 -1 -1 1 -1 2 2 2 2 
-1 -1 1 1 8 1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 8 -1 -1 -1 8 -1 1 8 -1 1 1 -1 8 8 -1 8 8 8 1 
1 -1 -1 -1 8 8 8 8 -1 1 1 1 1 8 8 8 -1 -1 -1 1 
1 1 8 8 8 -1 8 8 -1 -1 1 -1 1 8 8 8 -1 1 1 1 
-1 8 1 8 8 8 8 -1 8 8 -1 1 -1 8 1 -1 -1 -1 -1 1 
8 8 8 8 8 8 8 -1 8 8 -1 -1 -1 1 8 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 8 8 8 1 8 1 1 -1 1 1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 8 8 8 8 8 -1 -1 1 1 -1 -1 -1 1 
1 -1 8 8 8 8 1 1 -1 1 1 8 -1 -1 1 -1 1 -1 -1 -1 
1 -1 8 8 8 8 1 8 1 8 -1 8 8 -1 8 -1 -1 1 8 -1 
-1 -1 2 1 8 8 8 1 8 8 8 1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 2 2 2 2 8 3 3 8 1 -1 -1 -1 1 -1 -1 -1 8 1 
-1 1 -1 -1 -1 8 8 3 3 3 -1 8 1 1 1 -1 8 1 1 1 
1 -1 8 -1 8 -1 3 3 3 1 1 8 1 1 -1 8 1 8 1 8 
-1 8 8 -1 -1 -1 -1 3 3 1 -1 1 8 1 8 9 8 8 9 -1 
-1 8 -1 8 -1 -1 1 3 -1 1 1 8 8 -1 8 9 9 9 8 -1 
-1 -1 2 -1 2 2 -1 1 -1 -1 1 8 8 8 8 -1 9 -1 -1 -1 
