-1 53 -1 73 -1 7 73 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 53 73 73 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 53 
-1 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 106 -1 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 106 106 -1 -1 -1 
-1 -1 -1 73 1 72 -1 -1 -1 -1 -1 106 106 106 -1 106 -1 106 -1 -1 
-1 73 -1 73 73 -1 -1 -1 -1 -1 -1 1 106 106 -1 -1 106 72 -1 -1 
-1 73 -1 73 73 -1 -1 -1 -1 -1 -1 -1 106 -1 -1 -1 -1 -1 4 4 
-1 -1 73 72 72 0 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 4 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 4 2 4 -1 
-1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 74 -1 -1 -1 -1 0 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 74 74 2 2 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 
-1 -1 -1 -1 74 74 74 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 74 74 2 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 7 72 33 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 10 9 -1 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 10 10 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 53 -1 -1 
-1 32 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 53 -1 -1 -1 
-1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 0 53 -1 53 -1 -1 -1 
-1 -1 53 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 4 72 -1 -1 -1 -1 -1 -1 74 
74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 2 
74 2 106 -1 75 75 75 75 -1 72 72 -1 72 -1 10 10 -1 -1 -1 74 
9 74 -1 -1 75 75 -1 75 -1 72 -1 72 -1 -1 -1 -1 -1 9 9 74 
