0.811663 0.811663 -1 -1 -1 -1 -1 -1 -1 -1 0.901722 -1 -1 -1 -1 -1 0.846861 0.846861 0.755476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883066 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947443 0.947443 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947443 0.947443 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947443 -1 0.947443 0.947443 0.947443 1 -1 -1 -1 -1 
0.819304 0.819304 0.819304 0.819304 -1 -1 -1 -1 -1 0.947443 0.947443 0.947443 0.947443 0.947443 0.945292 0.947443 -1 -1 -1 -1 
-1 -1 0.819304 -1 -1 -1 -1 -1 -1 -1 1 0.947443 -1 0.899998 0.945292 -1 -1 -1 -1 -1 
-1 -1 0.819304 -1 -1 -1 -1 -1 -1 -1 0.947443 0.947443 0.899998 0.947443 0.947443 -1 -1 -1 -1 -1 
-1 -1 0.819304 0.819304 0.846861 -1 -1 -1 -1 -1 0.947443 0.947443 0.899998 -1 0.947443 0.947443 0.947443 -1 -1 -1 
-1 0.819304 0.819304 0.819304 -1 -1 -1 -1 -1 0.846861 -1 0.947443 -1 0.947443 0.947443 0.947443 -1 0.947443 -1 -1 
0.819304 0.819304 0.819304 -1 -1 -1 -1 -1 -1 0.846861 -1 -1 -1 0.947443 0.947443 -1 0.979138 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890713 0.890713 0.890713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890713 0.890713 0.890713 -1 0.890713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901722 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901722 -1 -1 -1 -1 -1 -1 -1 0.846861 0.755476 -1 
0.775623 -1 0.900138 -1 -1 -1 -1 -1 -1 -1 0.835163 -1 0.883066 0.883066 -1 -1 -1 -1 -1 -1 
0.900138 0.900138 0.900138 0.900138 -1 -1 -1 -1 -1 -1 0.835163 -1 0.883066 0.843363 0.883066 -1 -1 -1 -1 -1 
0.889674 0.900138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894137 -1 -1 0.889674 0.900138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894137 -1 -1 0.889674 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889674 0.908889 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835163 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966322 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925835 0.966322 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
