-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 
-1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 53 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 72 -1 -1 45 17 53 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 45 -1 -1 53 53 53 -1 -1 
53 -1 9 -1 -1 -1 -1 -1 -1 1 -1 45 45 -1 53 53 53 -1 53 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 45 53 -1 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 45 53 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 45 45 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 96 -1 -1 45 45 45 45 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 
-1 -1 37 37 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 53 37 -1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 66 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 74 74 -1 -1 -1 
-1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 43 43 -1 -1 74 -1 -1 -1 53 
-1 -1 -1 96 96 96 -1 96 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 53 -1 
53 -1 49 -1 -1 -1 -1 96 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 53 53 
-1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 
-1 -1 74 -1 74 -1 -1 -1 -1 74 74 74 -1 -1 57 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 
-1 32 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 96 96 96 -1 -1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 43 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 59 59 -1 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 21 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 21 -1 21 -1 -1 21 -1 -1 
-1 -1 -1 -1 -1 -1 -1 21 21 53 53 53 21 21 21 21 -1 21 21 -1 
-1 -1 -1 -1 -1 -1 21 21 21 53 53 53 1 5 21 21 21 43 21 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 21 53 53 8 21 21 21 43 -1 -1 -1 
-1 74 -1 -1 -1 -1 21 59 -1 53 53 53 21 21 -1 43 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 53 -1 21 21 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 21 21 21 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 74 -1 -1 -1 -1 -1 74 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 74 74 74 -1 -1 -1 -1 74 -1 74 74 74 57 -1 -1 -1 -1 -1 21 
-1 -1 -1 -1 -1 74 -1 -1 48 -1 -1 -1 -1 -1 -1 59 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 53 53 53 -1 -1 -1 -1 -1 -1 
-1 19 -1 -1 -1 -1 -1 -1 19 19 19 -1 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 19 -1 -1 -1 -1 19 -1 19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 19 19 -1 -1 -1 -1 -1 -1 19 19 19 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 96 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 
