0.984322 0.984322 -1 -1 -1 -1 -1 -1 -1 -1 0.844618 -1 0.883737 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.860435 -1 -1 0.860435 0.844618 0.844618 -1 -1 -1 -1 -1 -1 -1 -1 0.984322 
-1 -1 -1 -1 0.860435 0.860435 0.860435 0.860435 0.860435 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 0.860435 0.860435 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860435 -1 -1 -1 -1 1 -1 -1 0.953382 0.953382 0.953382 
-1 -1 -1 -1 -1 -1 -1 -1 0.860435 -1 -1 -1 -1 -1 -1 0.953382 -1 0.953382 0.953382 0.953382 
0.953382 -1 -1 -1 0.810084 0.810084 -1 0.860435 -1 -1 -1 -1 -1 0.990199 0.953382 -1 0.953382 0.953382 0.953382 0.953382 
-1 -1 -1 0.810084 0.810084 0.810084 -1 -1 -1 -1 -1 -1 -1 -1 0.911761 0.953382 0.953382 0.953382 0.953382 0.953382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911761 0.911761 0.953382 0.953382 0.953382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911761 -1 -1 0.911761 0.911761 -1 0.953382 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.911761 0.875495 0.911761 -1 0.911761 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.895743 -1 0.911761 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895743 0.895743 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895743 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926892 -1 -1 -1 0.895743 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926892 -1 -1 -1 0.895743 0.895743 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808189 0.808189 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.933321 -1 -1 -1 0.844618 -1 -1 -1 0.844337 1 1 
-1 1 0.984322 -1 -1 -1 -1 -1 0.933321 0.933321 -1 0.844618 0.844618 0.844618 0.844618 1 -1 -1 -1 1 
1 -1 0.984322 -1 -1 -1 -1 -1 -1 0.844618 0.844618 -1 0.883737 0.883737 0.844618 1 -1 -1 0.984322 0.984322 
0.860083 -1 -1 -1 -1 0.860476 0.860476 0.990199 0.990199 0.8388 -1 0.8388 -1 0.960232 0.960232 -1 -1 -1 -1 -1 
-1 0.860083 -1 -1 -1 -1 0.860476 0.8388 0.8388 0.789063 0.8388 -1 0.8388 0.944394 0.944394 -1 -1 -1 -1 -1 
-1 0.860083 -1 0.860083 -1 -1 0.8388 0.860476 1 -1 0.8388 0.8388 -1 -1 -1 -1 -1 -1 -1 -1 
0.846912 0.860083 -1 -1 -1 -1 -1 0.998962 1 0.8388 0.935822 0.819804 -1 -1 -1 -1 -1 0.846912 -1 0.846912 
-1 0.846912 0.846912 0.860083 -1 -1 -1 0.998962 -1 0.953328 0.8388 -1 -1 -1 -1 -1 -1 -1 0.846912 0.846912 
0.846912 0.846912 0.846912 0.860083 -1 -1 -1 -1 0.998962 -1 0.953328 -1 -1 -1 -1 -1 -1 -1 -1 0.959306 
0.846912 0.846912 -1 -1 0.860083 0.860083 -1 0.998962 -1 0.998962 -1 0.990199 0.990199 -1 -1 -1 -1 -1 0.959306 -1 
-1 -1 0.96178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960232 0.960232 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850192 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959306 -1 -1 0.959306 -1 0.966285 -1 
-1 0.836078 -1 0.836078 0.836078 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959306 -1 0.883737 -1 -1 
0.836078 -1 0.836078 -1 -1 -1 -1 -1 0.842416 1 1 -1 -1 -1 -1 -1 -1 0.883737 -1 0.883737 
-1 -1 -1 -1 -1 0.942338 0.942338 -1 -1 1 -1 1 -1 0.959306 0.945884 0.945884 -1 -1 0.883737 -1 
0.86542 -1 -1 -1 -1 0.942338 0.942338 0.895743 0.895743 0.895743 0.788189 0.788189 0.959306 0.938082 0.945884 -1 -1 0.883737 -1 -1 
-1 -1 0.857657 0.783357 -1 -1 0.837142 -1 0.901907 0.895743 -1 -1 0.895743 -1 -1 -1 0.883737 -1 -1 0.86542 
