9 -1 8 -1 -1 6 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 9 
1 -1 -1 2 6 -1 -1 3 -1 -1 8 8 8 -1 8 8 -1 1 1 1 
1 -1 2 2 2 -1 3 3 2 -1 2 8 -1 8 -1 -1 -1 1 1 1 
1 -1 -1 2 -1 3 3 2 8 2 8 -1 9 -1 -1 -1 -1 -1 -1 1 
1 40 -1 8 8 3 2 -1 2 -1 -1 8 9 9 -1 -1 -1 -1 -1 -1 
-1 40 8 -1 3 8 2 -1 -1 3 8 8 9 8 -1 -1 8 -1 -1 -1 
8 40 8 8 8 8 8 -1 3 3 8 8 -1 -1 -1 2 -1 8 -1 -1 
8 8 8 8 8 8 8 -1 40 40 1 8 -1 2 2 2 2 6 6 6 
40 2 8 8 8 8 8 -1 8 8 1 -1 3 3 2 2 6 -1 6 -1 
40 40 8 8 8 -1 -1 8 -1 8 -1 -1 -1 2 2 2 6 6 -1 -1 
8 2 8 8 6 2 -1 8 8 8 8 40 -1 -1 8 2 6 6 -1 -1 
2 8 -1 -1 -1 2 8 -1 8 8 8 40 40 -1 -1 8 8 1 -1 -1 
-1 -1 -1 -1 2 8 2 8 2 8 40 -1 -1 -1 -1 8 -1 1 -1 -1 
-1 -1 2 2 2 8 8 8 8 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 8 8 8 -1 -1 -1 8 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 2 8 -1 -1 -1 -1 8 8 6 6 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 8 -1 -1 -1 6 6 6 3 -1 6 -1 -1 -1 -1 
-1 -1 8 -1 6 8 -1 -1 -1 -1 6 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 8 6 6 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
9 9 8 8 6 6 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 8 -1 2 2 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 2 2 8 8 2 2 2 -1 8 8 8 -1 
-1 -1 -1 -1 -1 1 2 2 2 8 2 8 2 2 2 2 8 -1 8 8 
-1 -1 -1 -1 1 -1 1 2 1 2 8 -1 1 -1 8 8 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 1 1 2 8 8 8 8 8 8 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 1 -1 -1 -1 8 8 -1 2 8 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 2 2 -1 -1 8 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 8 2 -1 8 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 6 3 2 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 3 3 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 6 6 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 8 -1 2 2 2 -1 3 3 
-1 -1 -1 -1 -1 2 2 2 1 6 6 8 -1 -1 -1 2 -1 3 3 -1 
-1 -1 -1 -1 -1 2 6 6 6 6 6 8 8 -1 -1 2 2 3 9 -1 
-1 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 2 -1 6 -1 6 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 8 8 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 -1 8 1 1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 3 -1 -1 1 2 2 2 2 2 2 2 8 -1 -1 -1 -1 -1 -1 -1 
3 8 -1 1 -1 -1 -1 2 2 -1 2 2 2 8 8 8 -1 8 -1 3 
8 8 8 1 -1 2 2 2 2 -1 2 2 8 8 8 8 -1 8 8 3 
3 8 -1 8 8 8 8 2 2 2 2 8 8 8 -1 8 8 -1 8 8 
3 8 8 8 8 8 8 8 2 2 2 -1 -1 8 -1 8 1 1 -1 1 
3 8 8 8 40 40 8 8 2 8 2 2 8 8 8 8 1 1 1 -1 
8 8 8 8 40 40 -1 8 2 8 8 2 8 8 8 8 8 1 1 1 
8 8 8 40 8 40 8 1 8 1 8 8 8 -1 8 8 1 -1 1 1 
-1 40 2 40 8 8 8 1 1 8 8 8 -1 -1 -1 8 1 1 1 1 
1 40 40 -1 -1 -1 8 1 8 8 -1 8 -1 -1 -1 -1 8 8 8 8 
8 8 8 40 1 1 8 8 8 8 8 -1 -1 8 -1 8 8 -1 -1 -1 
-1 -1 8 8 40 1 1 8 8 8 8 -1 -1 8 8 -1 -1 8 -1 -1 
-1 -1 1 -1 -1 1 1 1 8 8 -1 -1 -1 8 8 -1 -1 -1 8 -1 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 2 -1 1 8 -1 8 -1 -1 -1 
8 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 1 8 8 -1 -1 -1 8 
8 8 8 1 8 -1 8 8 -1 8 8 8 8 1 -1 9 9 -1 -1 8 
8 8 -1 8 1 1 -1 2 -1 8 8 8 8 8 1 8 -1 -1 8 8 
8 8 8 8 -1 8 2 2 8 -1 8 -1 8 8 8 -1 -1 -1 -1 1 
1 8 8 8 -1 8 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 8 9 9 8 -1 8 8 8 8 8 8 -1 -1 2 8 2 -1 8 
8 8 9 -1 8 8 8 8 8 8 2 8 8 8 2 2 2 2 -1 -1 
8 -1 8 8 8 8 8 40 40 40 2 8 -1 8 8 2 8 2 2 8 
-1 9 -1 8 8 8 8 8 8 8 8 8 8 8 8 8 2 -1 2 8 
8 8 -1 -1 8 8 8 8 -1 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 
8 8 8 -1 8 8 8 8 8 8 8 8 -1 6 6 -1 -1 -1 2 8 
-1 -1 -1 -1 8 8 8 8 -1 8 8 8 6 6 8 6 -1 -1 2 2 
-1 -1 8 8 8 8 8 8 -1 8 -1 6 6 6 6 6 -1 2 2 2 
2 2 8 8 -1 -1 2 2 2 8 -1 6 6 6 6 -1 6 -1 -1 2 
2 -1 8 8 8 8 8 2 8 2 -1 -1 6 9 9 6 6 6 -1 -1 
-1 2 -1 8 8 8 8 8 2 8 8 -1 1 8 -1 -1 -1 6 -1 -1 
-1 -1 8 8 -1 8 -1 8 8 2 -1 -1 1 -1 8 -1 -1 -1 -1 -1 
