-1 -1 -1 24 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 25 26 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 -1 33 -1 33 -1 -1 -1 15 15 15 15 -1 -1 -1 
-1 -1 -1 -1 3 33 -1 1 33 -1 33 -1 -1 -1 15 15 -1 15 -1 -1 
-1 -1 -1 -1 -1 -1 33 1 -1 -1 -1 -1 -1 15 -1 15 15 -1 -1 -1 
-1 -1 33 33 33 -1 -1 33 33 -1 -1 -1 -1 15 24 15 15 -1 -1 -1 
0 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 15 15 13 -1 -1 -1 33 
33 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 15 15 15 -1 -1 -1 33 33 
33 33 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 0 
32 33 -1 -1 33 33 -1 -1 -1 -1 -1 2 -1 -1 14 -1 -1 -1 33 33 
33 24 33 33 1 -1 -1 -1 -1 -1 2 -1 14 14 3 -1 -1 -1 33 33 
33 33 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 26 -1 -1 -1 -1 
-1 33 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 -1 -1 14 14 24 
15 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 -1 -1 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 -1 -1 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 32 32 -1 26 
