0 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 68 64 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 0 73 73 68 65 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 68 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 68 -1 68 -1 -1 -1 -1 37 106 37 -1 -1 -1 -1 -1 -1 1 68 
0 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 107 106 -1 -1 -1 68 68 -1 68 
-1 -1 -1 -1 -1 33 12 53 -1 37 8 106 -1 -1 -1 -1 64 64 -1 68 
-1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 68 64 64 
122 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 97 -1 65 97 97 
-1 -1 -1 -1 37 33 37 33 73 9 73 -1 -1 -1 -1 -1 97 65 72 -1 
-1 37 37 -1 -1 37 37 37 -1 73 -1 122 -1 122 122 97 65 97 -1 -1 
-1 -1 37 36 36 37 37 73 -1 34 -1 -1 122 -1 122 97 -1 97 -1 -1 
-1 -1 53 -1 36 106 106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 0 0 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 53 -1 -1 53 -1 -1 53 -1 -1 5 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 9 53 53 -1 53 53 -1 -1 -1 26 26 -1 -1 -1 
-1 -1 -1 -1 73 73 -1 -1 53 53 53 53 53 -1 24 26 73 73 -1 -1 
-1 -1 -1 -1 73 -1 53 53 53 53 53 53 53 -1 -1 -1 73 73 1 -1 
-1 1 -1 -1 -1 -1 -1 21 53 53 53 53 -1 -1 -1 -1 73 73 73 73 
-1 -1 -1 104 -1 -1 21 21 21 21 76 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 104 -1 -1 -1 21 21 21 76 72 72 76 -1 53 -1 -1 -1 -1 -1 
104 104 41 104 -1 -1 37 21 21 -1 76 76 -1 -1 -1 -1 -1 -1 76 104 
-1 104 -1 -1 -1 53 -1 37 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 76 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 64 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 1 37 -1 -1 -1 -1 -1 -1 68 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 68 -1 -1 -1 -1 
-1 -1 -1 -1 122 -1 -1 -1 -1 -1 -1 -1 5 68 68 -1 -1 -1 -1 -1 
106 -1 -1 -1 122 -1 -1 -1 -1 -1 -1 -1 -1 64 68 68 -1 -1 72 72 
106 17 -1 -1 122 -1 -1 -1 -1 -1 -1 76 -1 -1 76 76 -1 -1 8 106 
106 106 -1 -1 -1 -1 -1 -1 -1 76 76 0 76 76 76 76 76 106 106 106 
-1 21 21 -1 -1 -1 -1 -1 -1 76 -1 76 76 76 76 53 76 -1 106 -1 
21 21 -1 -1 -1 -1 -1 -1 76 76 -1 -1 32 76 53 76 -1 76 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 53 53 76 -1 -1 76 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 53 -1 -1 76 -1 
-1 -1 -1 -1 -1 -1 17 17 21 21 -1 76 0 -1 -1 -1 -1 104 -1 -1 
-1 -1 -1 -1 -1 21 -1 -1 21 76 76 -1 -1 -1 -1 -1 -1 -1 104 -1 
-1 -1 -1 106 106 106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 
-1 -1 -1 106 106 106 106 -1 107 107 -1 -1 -1 -1 -1 76 76 76 76 -1 
-1 -1 -1 -1 106 106 106 106 107 107 107 -1 -1 -1 -1 76 -1 76 76 76 
-1 -1 -1 -1 -1 -1 106 -1 -1 107 -1 -1 -1 -1 -1 76 76 76 76 76 
-1 -1 -1 -1 -1 -1 -1 107 107 -1 -1 -1 -1 -1 76 -1 76 76 -1 76 
-1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 104 104 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 104 104 104 72 -1 -1 -1 -1 -1 0 21 -1 21 21 -1 -1 -1 -1 
-1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 21 -1 21 21 -1 -1 -1 -1 -1 
-1 -1 -1 104 -1 104 -1 -1 -1 76 -1 -1 21 21 -1 -1 -1 -1 76 -1 
106 -1 104 104 104 104 104 -1 76 -1 72 21 -1 -1 5 -1 -1 3 -1 72 
76 -1 -1 104 104 104 104 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 3 76 
76 104 76 24 24 -1 72 72 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 3 -1 
76 -1 76 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
72 76 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 76 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 -1 
-1 106 106 106 106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 -1 
-1 -1 106 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 27 27 106 106 
106 -1 -1 -1 106 -1 -1 -1 -1 -1 -1 -1 -1 -1 106 27 0 27 -1 -1 
106 106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 106 106 106 -1 27 106 106 -1 
106 106 -1 -1 -1 -1 106 -1 72 -1 -1 106 -1 106 106 107 107 107 -1 -1 
106 -1 -1 106 -1 -1 106 106 106 -1 -1 -1 106 107 -1 -1 107 107 107 8 
21 72 -1 -1 72 -1 10 106 106 106 -1 106 106 -1 76 107 107 -1 -1 0 
21 21 21 -1 -1 10 10 10 -1 -1 -1 106 -1 72 107 107 107 -1 21 -1 
21 21 -1 -1 -1 10 10 10 106 -1 -1 -1 107 107 107 107 -1 -1 -1 -1 
