-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 122 0 -1 -1 1 -1 -1 
-1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 76 -1 122 -1 0 10 -1 -1 
53 -1 72 106 72 106 -1 -1 -1 -1 76 -1 1 -1 -1 122 -1 -1 -1 -1 
-1 97 -1 106 53 -1 -1 -1 -1 5 -1 -1 122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 97 -1 106 -1 97 -1 -1 -1 76 -1 -1 -1 -1 0 -1 -1 25 -1 
-1 -1 -1 -1 53 53 53 -1 -1 -1 76 -1 73 -1 -1 88 88 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 53 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 53 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 73 73 -1 -1 -1 53 53 53 53 -1 53 -1 
42 -1 -1 -1 -1 -1 122 73 73 -1 -1 -1 -1 53 -1 -1 53 53 42 42 
-1 -1 -1 42 122 122 122 7 -1 -1 -1 -1 76 -1 76 -1 -1 24 -1 1 
-1 42 42 -1 -1 -1 7 7 7 -1 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 12 76 8 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 122 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 122 88 53 -1 9 76 
-1 21 76 75 -1 75 -1 -1 -1 -1 11 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 21 75 -1 75 8 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
21 -1 49 75 8 8 -1 -1 -1 -1 3 -1 -1 107 107 -1 -1 -1 -1 -1 
-1 17 49 106 -1 2 -1 -1 -1 -1 -1 -1 107 -1 -1 107 -1 -1 21 21 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 11 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 0 -1 106 1 1 -1 -1 -1 3 -1 -1 75 -1 -1 -1 -1 -1 37 -1 
76 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 37 37 37 
-1 -1 -1 1 -1 1 1 76 -1 34 -1 46 -1 75 -1 -1 -1 37 -1 37 
-1 64 72 72 -1 1 76 1 76 -1 76 -1 -1 75 0 -1 -1 72 -1 -1 
64 -1 -1 1 -1 -1 76 76 37 -1 46 -1 -1 75 75 72 72 76 -1 -1 
76 76 -1 76 -1 76 -1 37 -1 -1 -1 -1 76 75 75 75 72 -1 -1 -1 
76 76 0 -1 -1 -1 -1 -1 -1 -1 53 -1 76 75 -1 75 76 76 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 53 53 75 76 75 -1 0 -1 -1 76 
