-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 64 -1 -1 -1 9 32 -1 -1 
-1 -1 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 32 32 -1 
-1 4 4 64 -1 64 -1 -1 16 -1 -1 64 64 -1 -1 -1 -1 32 32 32 
64 64 64 -1 64 -1 -1 16 -1 -1 -1 64 -1 32 -1 -1 64 64 32 64 
64 64 64 -1 64 64 64 -1 64 -1 -1 64 64 64 32 32 64 -1 -1 64 
80 64 64 64 64 64 -1 64 -1 -1 -1 64 64 -1 -1 32 32 -1 64 64 
64 80 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 -1 -1 4 64 
32 16 4 -1 4 -1 16 -1 -1 -1 -1 -1 -1 64 32 64 32 -1 4 32 
32 -1 64 4 -1 -1 64 16 -1 -1 -1 -1 16 64 -1 -1 -1 -1 32 32 
-1 64 16 16 -1 -1 64 16 -1 -1 -1 16 16 -1 -1 -1 64 8 32 64 
64 64 -1 -1 -1 17 -1 17 64 16 32 16 16 -1 -1 16 64 8 32 64 
64 -1 -1 -1 -1 -1 17 17 16 64 64 -1 -1 -1 64 16 64 64 -1 64 
64 64 -1 -1 -1 -1 17 17 16 16 64 -1 16 16 16 64 64 64 64 64 
64 -1 64 64 32 32 16 16 16 2 -1 -1 16 16 -1 64 -1 64 64 64 
-1 64 -1 64 32 32 16 16 2 -1 2 16 -1 -1 -1 32 64 -1 64 32 
-1 64 64 64 -1 32 -1 16 2 2 16 -1 16 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 32 10 16 -1 -1 16 16 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 -1 -1 64 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 9 64 32 -1 32 
32 32 32 32 -1 4 -1 4 64 64 4 4 8 64 8 8 -1 -1 -1 16 
2 32 32 2 -1 -1 4 32 32 4 -1 4 4 -1 -1 8 8 64 16 -1 
32 -1 6 -1 4 4 64 32 32 32 4 4 4 -1 8 8 8 64 4 -1 
-1 6 -1 -1 4 -1 4 32 -1 4 32 -1 -1 -1 32 8 -1 16 16 -1 
6 -1 32 4 -1 -1 -1 4 32 -1 4 4 64 -1 64 -1 8 -1 64 -1 
-1 2 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 64 -1 8 16 64 -1 -1 
-1 2 2 -1 -1 -1 -1 4 4 4 64 64 64 -1 -1 64 -1 -1 -1 2 
2 2 64 64 2 -1 4 4 64 64 -1 -1 64 64 64 64 -1 -1 -1 -1 
64 2 2 4 64 4 -1 4 64 64 -1 -1 64 -1 64 64 -1 16 64 64 
-1 -1 64 64 4 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 16 16 64 
-1 16 -1 -1 4 16 -1 -1 -1 -1 -1 -1 64 64 -1 4 -1 64 64 64 
16 64 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 80 
64 64 64 4 -1 -1 4 32 -1 -1 -1 -1 64 4 4 64 4 4 -1 -1 
64 64 4 4 -1 32 4 32 32 -1 -1 -1 4 4 4 4 4 4 4 -1 
-1 64 64 4 -1 -1 32 32 32 -1 -1 -1 4 4 4 4 4 -1 64 -1 
64 64 4 64 -1 -1 8 32 64 -1 -1 4 -1 4 4 4 4 64 64 64 
64 -1 4 -1 -1 8 8 32 32 64 64 32 4 4 4 4 64 -1 64 64 
64 -1 -1 -1 32 32 32 8 32 -1 32 4 4 4 64 -1 64 64 -1 16 
16 64 16 4 32 32 32 64 8 64 4 4 4 4 64 4 4 4 16 16 
