-1 -1 0.962556 0.926686 0.952422 -1 -1 -1 -1 -1 -1 -1 0.980789 -1 -1 -1 -1 -1 -1 -1 
0.962556 0.926686 0.926686 -1 -1 0.926686 -1 -1 -1 -1 -1 0.980789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926686 0.926686 0.926686 -1 -1 -1 -1 0.759641 -1 0.980789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926686 -1 -1 -1 -1 -1 -1 0.816777 0.759641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843473 -1 -1 0.843473 -1 -1 -1 -1 -1 -1 
-1 -1 0.926686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739662 0.739662 0.739662 -1 -1 
-1 0.869782 0.869782 0.926686 -1 -1 -1 -1 -1 -1 -1 0.843473 0.843473 -1 -1 -1 0.739662 0.739662 -1 -1 
-1 0.869782 -1 0.926686 -1 -1 -1 -1 -1 -1 -1 -1 0.843473 -1 -1 -1 -1 0.739662 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965316 0.965316 0.965316 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817339 0.817339 0.817339 
-1 1 -1 1 -1 -1 -1 -1 0.817339 -1 -1 -1 -1 -1 -1 -1 -1 0.817339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962556 0.962556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962556 0.962556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.739662 0.739662 -1 -1 -1 -1 -1 -1 -1 0.983858 0.983858 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983858 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997987 0.997987 -1 -1 -1 -1 -1 -1 -1 0.983858 -1 -1 
-1 -1 -1 -1 -1 -1 0.706338 0.997987 0.997987 -1 -1 -1 -1 0.997987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.706338 -1 -1 -1 0.997987 0.997987 -1 0.997987 0.997987 0.983858 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997987 0.997987 0.997987 0.997987 0.997987 -1 -1 0.983858 0.997987 -1 0.997987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997987 0.997987 -1 -1 -1 0.997987 -1 -1 0.997987 0.997987 0.997987 -1 
-1 -1 -1 0.869871 -1 -1 -1 -1 0.997987 -1 -1 -1 -1 -1 -1 0.997987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.997987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877269 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.870287 -1 -1 -1 -1 0.877269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965316 -1 
-1 -1 -1 -1 -1 0.877269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965316 0.965316 -1 
-1 -1 -1 -1 0.877269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901647 -1 0.877269 0.877269 -1 -1 0.75492 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901647 0.877269 0.877269 0.896169 -1 -1 -1 -1 -1 0.861261 -1 -1 -1 -1 -1 
-1 -1 -1 0.917845 0.877269 0.877269 0.877269 0.896169 0.896169 0.896169 -1 0.856042 -1 -1 -1 0.861261 -1 0.983858 -1 -1 
0.983858 -1 -1 -1 0.877269 0.877269 0.877269 0.900028 0.896169 -1 -1 -1 0.856042 -1 0.983858 0.861261 -1 -1 -1 0.983858 
-1 -1 -1 -1 0.877269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983858 0.983858 -1 -1 0.983858 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983858 -1 -1 -1 -1 
-1 -1 -1 -1 0.680432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801953 0.864088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801953 -1 0.801953 -1 -1 0.9029 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801953 -1 0.801953 -1 -1 -1 
-1 0.739662 -1 0.739662 0.739662 0.739662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.739662 -1 0.739662 -1 -1 0.673705 0.673705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.739662 -1 -1 0.673705 -1 -1 0.725611 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.739662 -1 0.739662 -1 -1 -1 -1 -1 0.725611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.739662 -1 0.739662 0.673705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.706338 -1 -1 0.706338 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.706338 -1 -1 0.706338 0.706338 -1 0.848085 0.848085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.739662 -1 -1 -1 -1 -1 -1 0.706338 0.706338 -1 -1 -1 -1 -1 -1 
-1 0.739662 0.739662 -1 0.739662 -1 0.739662 -1 -1 -1 -1 0.706338 0.706338 0.706338 -1 -1 -1 -1 -1 -1 
-1 0.739662 0.739662 -1 -1 -1 -1 -1 -1 -1 -1 0.706338 -1 0.706338 -1 0.739662 -1 -1 -1 0.739662 
0.739662 0.739662 -1 0.739662 0.739662 -1 -1 -1 -1 -1 -1 -1 0.706338 -1 -1 -1 -1 0.8209 -1 0.739662 
0.739662 -1 0.739662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.706338 -1 -1 -1 -1 -1 -1 
-1 0.693255 0.693255 -1 0.646837 0.646837 -1 -1 -1 0.783285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.693255 0.693255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864088 -1 -1 -1 -1 
-1 -1 -1 -1 0.783285 -1 0.783285 -1 -1 -1 0.783285 0.783285 -1 0.973866 -1 0.831611 -1 0.797082 -1 -1 
-1 -1 -1 -1 0.783285 0.783285 -1 0.783285 0.783285 -1 0.783285 0.783285 -1 -1 -1 0.831611 0.831611 0.831611 -1 -1 
-1 -1 -1 -1 0.783285 0.783285 -1 0.783285 -1 -1 0.783285 0.783285 0.783285 -1 -1 0.872373 0.831611 0.831611 0.831611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872373 0.872373 0.872373 0.831611 -1 
0.872373 0.872373 0.858784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872373 0.872373 0.872373 0.872373 0.831611 
0.872373 -1 -1 -1 0.835057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872373 -1 0.872373 -1 
-1 -1 0.835057 0.835057 0.835057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872373 0.872373 
0.872373 0.872373 0.835057 0.835057 -1 0.835057 -1 -1 -1 -1 -1 -1 -1 0.970861 -1 -1 -1 -1 0.872373 0.872373 
0.872373 0.872373 0.835057 -1 -1 -1 -1 -1 -1 0.772952 0.772952 -1 -1 -1 -1 -1 0.872373 0.872373 0.872373 0.872373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872373 0.872373 -1 0.835057 
-1 -1 -1 -1 -1 -1 -1 -1 0.739662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842814 -1 -1 -1 -1 -1 -1 0.724116 -1 -1 -1 -1 -1 -1 
-1 -1 0.739662 -1 -1 0.754326 0.754326 0.842814 -1 -1 -1 -1 0.739662 0.739662 0.724116 -1 -1 -1 -1 -1 
