-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 9 -1 53 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 74 
72 -1 -1 -1 -1 53 73 53 -1 -1 -1 -1 33 33 33 -1 74 -1 -1 74 
-1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 33 33 33 -1 -1 74 74 -1 
-1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 75 75 74 -1 -1 -1 
-1 -1 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 74 -1 -1 74 -1 
74 -1 -1 74 74 74 -1 -1 75 75 -1 -1 -1 17 -1 -1 -1 74 74 -1 
-1 -1 -1 75 74 74 74 -1 75 74 75 -1 -1 -1 -1 53 -1 65 74 74 
-1 75 -1 -1 74 -1 -1 -1 75 75 75 53 -1 -1 53 53 -1 65 65 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 53 1 53 53 -1 9 -1 -1 
-1 -1 75 75 75 75 75 75 -1 74 75 -1 53 53 53 -1 -1 72 -1 -1 
-1 -1 -1 75 -1 -1 -1 75 75 75 -1 17 53 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 74 -1 -1 75 75 -1 53 -1 2 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 75 74 73 73 75 -1 53 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 75 75 73 73 -1 75 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 75 -1 75 -1 -1 -1 -1 53 2 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
