1 -1 -1 -1 1 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 8 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 8 -1 -1 1 1 1 1 9 9 9 9 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 -1 -1 -1 1 1 1 9 9 9 -1 8 -1 8 
-1 -1 1 1 1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 
-1 1 -1 -1 -1 1 3 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 
-1 1 -1 -1 -1 3 3 -1 1 1 -1 -1 -1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 1 -1 1 1 1 1 
-1 -1 -1 -1 8 1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 8 8 1 1 1 1 -1 1 -1 1 1 1 -1 -1 -1 2 2 
-1 -1 -1 -1 8 8 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 8 1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
8 8 -1 -1 8 8 -1 8 1 1 1 1 8 8 8 8 8 8 8 1 
1 -1 8 8 8 8 8 8 8 1 1 1 1 8 8 8 8 -1 8 1 
1 1 8 8 8 8 8 8 -1 8 1 -1 8 8 8 8 8 -1 8 1 
1 8 1 2 8 8 8 -1 8 8 1 1 -1 8 8 8 -1 -1 -1 1 
8 8 8 8 2 8 8 8 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 8 1 1 8 8 1 1 1 -1 -1 -1 -1 -1 
2 8 8 8 8 8 8 8 1 1 8 8 -1 -1 -1 -1 -1 8 -1 -1 
-1 8 8 8 8 -1 8 1 8 1 8 8 8 -1 -1 -1 1 1 8 -1 
1 -1 8 8 8 1 1 1 -1 8 1 1 1 -1 -1 -1 8 1 1 -1 
1 8 2 8 8 8 2 3 3 1 8 1 1 -1 -1 1 8 8 8 -1 
-1 -1 2 1 2 2 8 3 8 8 1 -1 1 1 1 -1 8 8 8 -1 
8 -1 2 -1 -1 2 3 3 -1 1 -1 1 1 -1 1 -1 8 8 -1 8 
8 -1 2 2 8 -1 3 3 3 3 -1 1 8 8 9 8 9 -1 1 8 
-1 8 8 8 -1 8 3 3 3 3 -1 -1 8 8 8 9 9 8 8 9 
1 -1 8 8 -1 8 1 3 3 -1 -1 -1 8 8 9 9 9 8 8 9 
8 -1 2 -1 2 2 2 1 -1 -1 8 8 8 8 8 -1 9 -1 -1 1 
8 8 2 2 2 2 1 1 -1 1 -1 1 8 8 8 9 9 9 -1 8 
8 8 8 -1 2 1 1 -1 -1 -1 1 8 8 8 8 9 8 9 8 8 
8 8 8 2 8 8 8 8 8 -1 -1 -1 8 8 8 8 8 8 8 8 
1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 8 1 8 8 8 8 1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
3 1 1 1 1 1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 3 
1 1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 8 -1 -1 1 -1 
-1 -1 1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 8 8 -1 1 
1 1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 
-1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 2 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
-1 -1 -1 -1 1 -1 1 -1 1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 8 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
