1 -1 -1 8 8 -1 1 8 8 8 -1 -1 -1 9 -1 -1 -1 -1 -1 1 
-1 -1 -1 8 -1 8 1 8 8 8 1 8 1 1 -1 -1 -1 8 1 -1 
-1 -1 8 8 8 1 8 -1 8 1 1 8 9 1 1 -1 8 8 8 8 
-1 -1 -1 1 -1 -1 -1 8 8 8 1 9 1 1 -1 8 8 8 8 8 
-1 -1 1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 9 -1 8 8 -1 8 
-1 -1 -1 -1 -1 1 1 3 -1 3 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 8 8 3 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 8 8 8 8 8 8 1 1 1 -1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 8 8 -1 1 -1 1 1 -1 -1 -1 -1 1 1 -1 1 
1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
8 1 8 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
8 1 1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 
1 1 1 -1 8 -1 1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 1 8 8 
1 8 -1 -1 -1 -1 -1 1 8 8 -1 -1 -1 -1 -1 2 -1 -1 8 9 
1 8 8 8 -1 8 8 8 8 1 1 -1 8 8 8 8 8 3 3 8 
1 8 8 8 8 8 8 8 8 1 -1 8 8 8 8 8 8 -1 3 8 
8 8 8 8 -1 8 8 8 1 8 8 8 8 8 8 8 8 8 8 8 
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 
8 8 8 8 8 8 8 8 -1 8 8 -1 8 1 8 -1 8 1 8 8 
8 8 8 8 8 8 8 8 8 8 8 8 1 8 -1 1 8 2 1 -1 
8 8 8 8 8 8 8 8 8 8 8 1 8 8 8 -1 -1 8 2 8 
8 8 8 -1 -1 8 8 -1 1 8 1 -1 8 8 8 -1 -1 -1 8 8 
8 2 8 2 9 8 1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 8 2 2 1 8 3 3 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 8 2 2 2 2 3 3 2 3 -1 8 -1 -1 -1 -1 -1 8 8 -1 
8 -1 2 2 3 2 3 3 8 8 8 8 -1 8 -1 -1 -1 8 -1 8 
8 -1 2 2 3 3 3 3 8 8 -1 -1 8 8 8 1 8 -1 1 -1 
-1 1 8 8 1 3 3 8 8 3 -1 8 8 8 -1 8 1 1 9 9 
1 8 8 8 2 2 8 1 8 8 -1 -1 8 8 8 8 8 9 8 9 
8 8 2 2 2 2 8 8 8 8 8 8 8 -1 -1 8 8 9 8 1 
8 1 2 2 -1 2 -1 8 8 8 -1 8 -1 8 8 8 8 8 8 1 
8 -1 2 2 8 -1 2 -1 8 1 1 8 8 8 8 8 8 8 8 -1 
8 -1 8 8 8 8 2 2 1 -1 1 8 8 -1 8 8 8 9 8 3 
8 8 8 8 8 8 8 2 1 -1 -1 -1 8 8 8 8 8 8 8 3 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 8 8 -1 8 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 8 -1 8 8 8 
-1 -1 -1 -1 1 1 1 -1 1 1 1 -1 1 1 -1 -1 8 -1 8 8 
-1 -1 -1 -1 1 1 1 -1 -1 1 -1 1 1 1 1 8 8 8 8 8 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 8 8 8 8 8 
8 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 8 -1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 8 8 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 2 2 -1 -1 -1 -1 8 1 1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 2 2 2 -1 -1 8 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 2 8 2 1 1 1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 1 -1 2 -1 -1 
1 -1 -1 1 2 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 1 -1 
1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 
1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 2 2 1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 2 2 2 -1 -1 -1 1 2 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 
1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 1 1 1 1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 2 -1 2 -1 -1 1 -1 1 1 1 2 -1 2 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 1 -1 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 2 2 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 2 2 -1 -1 8 -1 1 -1 -1 -1 
2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 8 8 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 8 -1 8 
8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 
8 8 1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 8 -1 -1 8 8 8 
-1 -1 8 1 8 -1 1 8 -1 -1 -1 2 2 -1 -1 -1 -1 8 8 8 
8 -1 -1 8 8 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 9 -1 2 -1 -1 -1 
-1 -1 2 1 1 -1 -1 2 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 1 1 -1 2 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 1 1 -1 -1 2 2 2 2 -1 -1 -1 -1 2 2 2 2 8 -1 
2 -1 -1 -1 2 2 9 2 2 -1 -1 -1 2 2 -1 -1 2 -1 2 8 
8 -1 -1 -1 -1 2 2 -1 2 -1 -1 2 2 2 -1 -1 2 2 -1 8 
8 2 2 -1 2 2 2 -1 2 -1 -1 -1 2 2 -1 2 -1 -1 2 -1 
-1 8 -1 2 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 
8 -1 2 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 -1 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 2 2 -1 2 
2 2 2 -1 2 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 8 8 -1 
-1 -1 1 2 -1 -1 1 1 1 1 8 8 8 8 8 8 8 8 1 -1 
-1 -1 -1 2 -1 -1 1 1 -1 8 8 1 -1 8 6 6 -1 8 8 -1 
-1 8 8 2 1 1 1 1 1 8 6 6 6 6 -1 -1 -1 8 -1 1 
2 8 8 8 1 1 1 -1 -1 1 8 1 6 1 6 -1 8 8 -1 1 
2 -1 1 1 1 1 1 1 -1 8 1 6 1 6 1 6 -1 -1 1 1 
1 -1 -1 1 1 1 1 1 1 1 1 1 6 6 6 -1 6 1 1 -1 
1 6 -1 1 1 1 1 1 -1 1 6 1 6 2 6 -1 -1 -1 1 1 
2 2 2 1 1 1 1 1 -1 1 6 6 6 6 2 6 -1 1 1 1 
2 6 6 -1 1 1 1 1 1 -1 1 1 -1 2 -1 -1 1 1 1 1 
3 2 6 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 3 
2 1 1 1 1 -1 2 1 1 8 1 2 -1 -1 -1 2 2 1 1 -1 
2 1 -1 1 1 2 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 2 1 2 
2 -1 1 1 6 2 -1 -1 1 -1 8 -1 -1 8 8 8 -1 2 1 -1 
-1 1 1 6 6 6 6 1 8 -1 -1 -1 -1 8 -1 8 2 8 1 1 
-1 -1 -1 1 6 6 6 8 1 8 -1 8 8 -1 8 8 8 1 -1 1 
1 1 -1 -1 1 -1 -1 8 8 1 8 8 8 8 8 2 2 1 1 1 
1 1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 8 8 1 1 -1 1 -1 
1 1 1 -1 6 -1 -1 -1 1 8 8 8 8 8 8 -1 1 -1 1 1 
1 1 1 -1 6 1 -1 -1 1 8 -1 -1 8 8 8 8 8 1 1 1 
-1 1 2 2 2 -1 1 1 1 1 6 8 8 8 8 8 8 8 1 1 
40 1 6 6 6 6 8 6 8 8 8 8 8 8 8 8 8 6 6 40 
-1 6 6 6 6 8 -1 8 6 6 8 8 8 8 1 1 -1 -1 6 6 
6 6 6 6 6 1 8 6 6 6 8 8 8 8 6 6 -1 -1 6 6 
6 6 1 -1 6 1 8 8 -1 8 8 8 8 8 8 8 -1 8 6 6 
1 6 1 2 -1 -1 8 8 8 8 8 8 8 8 8 8 8 6 6 6 
-1 1 1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 -1 -1 -1 6 
6 2 2 -1 -1 -1 -1 -1 -1 2 2 8 8 8 -1 8 8 -1 6 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 8 -1 -1 6 
-1 -1 2 6 1 -1 -1 -1 -1 -1 -1 8 8 8 8 80 1 1 -1 -1 
-1 6 6 -1 6 -1 -1 1 -1 1 6 -1 1 8 -1 1 80 1 -1 -1 
6 6 6 6 1 1 -1 -1 1 1 1 6 1 6 6 6 1 6 1 6 
6 6 6 6 8 8 8 1 1 1 1 1 6 6 6 6 6 -1 1 6 
6 6 6 8 -1 -1 8 8 -1 1 1 1 6 6 6 6 6 6 6 6 
6 -1 -1 8 -1 8 8 8 8 -1 1 1 6 2 2 6 6 6 6 6 
6 6 -1 -1 8 -1 -1 8 1 1 1 8 6 6 6 6 6 6 6 6 
-1 6 -1 40 40 6 6 1 1 1 8 1 6 1 8 6 6 6 6 6 
6 6 6 6 6 -1 -1 -1 8 8 1 1 1 -1 6 8 6 6 6 -1 
6 6 6 6 6 -1 -1 -1 6 1 -1 8 8 8 8 8 6 6 6 6 
-1 6 6 6 6 6 6 6 8 8 8 8 8 8 8 6 6 40 6 6 
1 -1 2 6 6 8 6 8 8 8 8 8 8 8 8 8 6 40 6 6 
-1 2 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 2 2 2 -1 2 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 2 
2 2 -1 2 2 2 -1 2 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 1 1 1 1 -1 1 1 -1 1 -1 -1 -1 1 -1 
2 -1 2 2 2 2 1 1 1 1 1 1 -1 -1 1 2 2 -1 -1 2 
1 2 2 2 -1 2 1 -1 1 1 1 -1 -1 1 -1 2 6 -1 -1 1 
8 6 2 2 2 2 2 1 -1 1 6 -1 1 -1 -1 6 6 -1 8 8 
6 2 -1 -1 -1 2 2 1 1 1 6 -1 1 -1 -1 6 6 -1 -1 8 
6 -1 6 2 -1 -1 2 2 -1 1 -1 1 1 1 -1 -1 -1 -1 8 -1 
1 -1 -1 2 -1 -1 1 2 1 6 1 1 8 8 8 -1 -1 -1 8 6 
6 -1 2 -1 -1 -1 2 1 1 -1 1 1 1 8 8 -1 -1 -1 -1 1 
2 -1 -1 2 -1 -1 2 2 -1 1 2 1 1 8 8 -1 -1 -1 -1 1 
-1 2 -1 2 -1 2 2 1 1 -1 1 1 1 1 1 6 -1 6 -1 -1 
2 -1 -1 2 1 2 2 -1 1 -1 -1 1 -1 1 -1 6 6 1 6 -1 
6 6 6 1 1 -1 -1 -1 -1 6 6 1 1 1 -1 1 -1 -1 1 6 
6 6 6 7 1 2 1 -1 6 -1 -1 -1 -1 1 1 -1 -1 1 1 6 
-1 6 -1 7 6 1 -1 6 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
-1 6 -1 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 1 1 -1 -1 -1 9 40 -1 -1 40 -1 6 2 2 2 -1 2 
2 -1 2 1 -1 1 -1 -1 40 -1 -1 40 -1 -1 6 -1 2 -1 -1 2 
-1 -1 2 1 -1 1 1 1 -1 6 2 2 -1 2 6 6 -1 2 2 2 
2 2 -1 -1 1 1 2 2 6 6 6 2 2 2 -1 6 6 -1 2 2 
2 -1 -1 -1 2 1 1 2 2 6 6 2 2 -1 2 2 -1 -1 2 2 
2 6 2 6 2 2 2 2 2 -1 2 -1 -1 -1 -1 2 2 2 2 2 
2 6 -1 2 -1 -1 -1 6 2 6 -1 -1 -1 -1 2 -1 2 -1 2 6 
6 2 2 -1 -1 -1 -1 6 6 6 -1 -1 2 2 2 2 -1 2 -1 6 
-1 6 -1 1 1 -1 -1 -1 -1 -1 6 2 -1 -1 2 2 6 2 2 -1 
2 -1 1 -1 1 -1 -1 2 2 -1 -1 6 2 6 2 -1 2 6 2 2 
-1 1 1 -1 -1 1 -1 2 -1 -1 1 2 6 2 2 2 6 6 6 6 
6 6 2 -1 -1 -1 -1 -1 1 1 -1 1 6 2 6 2 6 6 1 1 
1 2 -1 2 -1 -1 2 1 1 1 1 6 6 6 2 6 6 6 6 -1 
2 1 1 2 -1 2 2 -1 1 1 6 6 6 6 6 6 6 6 6 6 
2 1 2 -1 2 -1 -1 1 1 -1 -1 -1 -1 -1 6 6 -1 6 6 2 
-1 2 1 1 -1 2 -1 -1 1 -1 -1 -1 -1 6 6 6 6 6 6 2 
2 1 -1 -1 1 -1 -1 1 1 1 6 -1 -1 -1 -1 6 6 6 6 2 
-1 1 1 -1 1 1 -1 1 1 1 6 -1 -1 -1 6 -1 6 6 6 2 
