-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971502 -1 -1 -1 -1 -1 0.959765 0.959765 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.883666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.959897 -1 -1 0.892866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965331 -1 0.963138 
0.963138 -1 -1 -1 0.892866 0.892866 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.965331 -1 
-1 -1 -1 0.892866 -1 0.892866 0.890188 0.890188 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875361 -1 -1 -1 0.890188 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875361 0.890188 -1 -1 -1 -1 -1 -1 0.968165 -1 0.968165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890188 0.890188 -1 0.968165 0.968165 -1 0.948124 0.92602 -1 -1 -1 
0.902851 -1 -1 -1 -1 -1 -1 -1 0.971502 -1 0.968165 0.968165 -1 0.968165 0.968165 -1 0.92602 -1 0.948124 -1 
-1 -1 -1 -1 0.948124 -1 -1 -1 -1 -1 0.968165 -1 0.968165 0.968165 0.968165 0.968165 -1 -1 -1 -1 
-1 -1 0.959765 -1 0.948124 -1 -1 -1 -1 -1 -1 -1 0.968165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948124 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883666 -1 0.948124 
0.948124 0.948124 0.948124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883666 0.883666 0.948124 -1 
0.948124 0.948124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948124 
-1 -1 0.998369 0.924906 -1 -1 -1 -1 0.924906 0.924906 -1 -1 -1 -1 0.971502 -1 -1 -1 -1 -1 
-1 -1 -1 0.998369 0.998369 -1 -1 -1 0.924906 0.924906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945833 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891773 0.890341 -1 -1 1 1 -1 -1 0.959765 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855936 0.919348 0.919348 0.890341 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919348 0.919348 -1 -1 -1 -1 0.902851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919348 0.919348 -1 0.919348 0.890188 -1 -1 -1 -1 -1 0.92602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919348 0.919348 -1 -1 0.890188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922493 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978484 0.948124 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
