1 -1 -1 -1 -1 -1 -1 0.972966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 0.972966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865398 -1 0.865398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857296 1 -1 -1 -1 0.858252 0.858252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.858252 0.858252 0.980274 -1 -1 -1 -1 -1 -1 -1 -1 0.96621 0.96621 0.965624 -1 
-1 -1 0.858252 -1 0.800091 0.800091 0.858252 0.858252 -1 -1 -1 -1 -1 -1 -1 -1 0.96621 -1 -1 1 
-1 0.96621 -1 -1 0.858252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.858252 0.858252 0.858252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858252 0.858252 0.858252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930352 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 0.96621 0.96621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.994415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 0.957387 0.957387 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.965624 0.965624 0.965624 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.965624 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.965624 0.965624 -1 0.965624 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965624 0.965624 0.965624 -1 1 -1 -1 
0.953116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917189 0.965624 0.965624 -1 -1 -1 0.953116 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917189 0.965624 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.965624 -1 0.917189 0.917189 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.865398 0.865398 -1 -1 0.953116 -1 
-1 -1 -1 -1 0.96621 -1 1 -1 -1 -1 -1 -1 -1 -1 0.865398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96621 0.96621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96621 -1 0.96621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90283 -1 -1 
-1 -1 -1 -1 -1 0.96621 0.96621 0.96621 -1 -1 -1 -1 -1 -1 -1 -1 1 0.90283 0.90283 0.90283 
-1 -1 -1 -1 -1 0.867767 0.867767 0.96621 -1 -1 -1 -1 -1 -1 -1 -1 0.90283 0.90283 0.90283 -1 
-1 -1 -1 -1 -1 0.867767 0.867767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90283 0.90283 -1 -1 
-1 -1 -1 -1 0.867767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90283 0.90283 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90283 0.90283 -1 0.90283 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.944213 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 0.965624 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965624 
-1 -1 -1 -1 -1 -1 0.965624 0.965624 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965624 -1 1 -1 -1 0.994415 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.965624 0.965624 -1 0.96621 0.96621 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.965624 0.965624 -1 -1 0.96621 0.96621 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965624 0.965624 -1 0.996186 0.96621 -1 -1 -1 -1 -1 -1 -1 -1 0.990926 -1 
