-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.883666 -1 0.883666 0.894028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902851 -1 0.883666 -1 0.883666 -1 -1 -1 -1 0.959765 1 0.959765 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.883666 0.892866 0.883666 0.883666 -1 -1 -1 -1 -1 0.959765 -1 -1 -1 -1 -1 0.965331 -1 -1 -1 
-1 -1 0.855936 0.892866 -1 -1 -1 -1 -1 0.959765 -1 -1 -1 0.942018 0.965331 0.965331 0.965331 0.965331 -1 -1 
-1 -1 -1 0.892866 0.892866 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948124 0.948124 -1 0.965331 -1 -1 
-1 -1 0.892866 0.875361 0.875361 0.890188 1 1 -1 -1 1 1 1 1 -1 0.948124 0.965331 -1 0.965331 -1 
-1 -1 -1 0.890188 -1 0.890188 0.890188 0.890188 0.890188 -1 -1 1 -1 1 -1 0.948124 0.948124 0.948124 -1 -1 
-1 -1 -1 -1 -1 0.890188 0.890188 0.893808 0.890188 0.890188 -1 -1 0.948124 -1 -1 -1 0.948124 0.948124 0.948124 -1 
-1 -1 -1 -1 -1 -1 0.893808 0.890424 0.890424 -1 -1 -1 -1 -1 -1 -1 -1 0.948124 0.948124 -1 
0.896289 -1 0.902851 -1 -1 -1 0.893808 -1 -1 0.971502 0.948124 -1 -1 -1 -1 -1 -1 -1 -1 0.984211 
0.902851 0.902851 -1 -1 -1 -1 0.893808 0.893808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902851 
-1 -1 -1 -1 -1 0.948124 0.940555 -1 -1 0.855936 -1 -1 -1 -1 -1 -1 -1 -1 0.902851 0.902851 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855936 -1 -1 -1 -1 -1 -1 -1 0.865584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929523 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882144 0.812085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882144 0.882144 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882144 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882144 -1 -1 -1 -1 -1 -1 -1 0.929523 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924906 0.963138 0.924906 -1 -1 -1 -1 0.959765 0.971502 -1 0.971502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963138 0.924906 -1 -1 -1 -1 -1 -1 0.971502 0.971502 0.886572 0.886572 0.886572 -1 -1 
-1 -1 -1 -1 0.948124 0.948124 -1 -1 -1 -1 0.929523 -1 -1 -1 -1 0.886572 -1 -1 -1 -1 
-1 -1 -1 0.948124 0.948124 0.918951 -1 -1 -1 0.929523 1 -1 -1 0.959765 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948124 0.953701 0.929523 -1 -1 -1 1 0.929523 -1 0.959765 0.959765 -1 -1 -1 -1 -1 -1 
0.913129 0.855936 -1 -1 -1 0.929523 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890341 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948124 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.959765 -1 -1 0.948124 0.948124 0.948124 0.948124 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948124 0.948124 0.948124 -1 -1 0.928735 0.915193 -1 -1 -1 -1 -1 
