1 1 -1 0.938657 -1 0.990325 -1 -1 -1 -1 1 1 0.990325 -1 -1 -1 -1 0.990325 -1 -1 
-1 1 1 -1 0.990325 -1 -1 -1 -1 -1 -1 0.990325 -1 -1 0.990325 -1 -1 0.990325 0.990325 -1 
-1 1 1 -1 0.888531 0.990325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990325 0.96303 -1 
-1 -1 0.888531 0.888531 -1 -1 0.990325 -1 -1 0.888531 0.888531 -1 1 -1 0.863745 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990325 0.990325 0.888531 0.888531 0.888531 0.888531 -1 -1 1 0.863745 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863745 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863745 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 -1 
-1 -1 -1 -1 -1 -1 -1 0.863745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888531 -1 -1 -1 -1 -1 0.863745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888531 -1 -1 -1 -1 0.863745 0.863745 0.863745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973473 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990325 -1 0.973473 0.973473 -1 -1 -1 -1 -1 
-1 -1 -1 0.936879 -1 -1 -1 -1 -1 0.990325 -1 0.990325 -1 0.973473 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938657 -1 -1 -1 -1 0.990325 -1 0.990325 0.987722 0.990325 -1 -1 -1 0.990325 -1 -1 -1 
0.873485 0.938657 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 0.96303 0.990325 -1 0.938657 
-1 -1 0.938657 -1 -1 -1 -1 1 1 1 -1 0.811211 -1 1 -1 0.96303 -1 -1 0.938268 0.938268 
-1 -1 -1 0.990325 -1 -1 -1 1 1 1 -1 -1 0.811211 -1 -1 -1 -1 0.938268 -1 0.938657 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.973378 -1 -1 -1 0.938657 -1 -1 
-1 0.938657 -1 -1 -1 0.883278 -1 -1 -1 -1 -1 -1 0.965511 0.965511 0.973378 -1 0.936879 0.938657 -1 -1 
-1 0.938657 0.938657 0.953488 0.883278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938657 0.938657 -1 0.938657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938657 0.938657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938657 
-1 -1 1 -1 -1 -1 -1 -1 0.8167 0.9792 0.990325 0.96303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9792 0.990325 0.990325 0.957408 0.96303 0.990325 0.990325 -1 -1 -1 -1 0.863745 
0.863745 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957408 -1 -1 0.990325 0.990325 0.990325 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 0.888531 0.888531 0.990325 -1 -1 0.863745 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 0.888531 0.990325 -1 0.96303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 0.888531 0.96303 0.96303 0.96303 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 0.888531 -1 -1 0.96303 0.96303 0.96303 0.96303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 -1 -1 0.96303 0.96303 0.96303 0.96303 
