-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 8 32 32 32 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 17 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 17 17 17 17 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 17 16 16 2 2 -1 -1 
-1 -1 2 -1 2 2 -1 -1 -1 32 32 -1 16 16 16 16 2 2 2 -1 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 
2 2 2 2 16 -1 -1 2 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 
-1 2 2 16 16 -1 -1 2 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 
-1 -1 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 4 -1 -1 8 8 8 -1 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 8 32 8 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 32 8 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 4 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 16 16 16 16 16 16 16 4 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 16 16 16 16 16 4 16 16 16 32 -1 -1 
-1 -1 -1 -1 -1 4 4 4 16 16 16 16 16 16 16 -1 -1 -1 32 32 
32 32 16 -1 4 4 4 -1 16 16 16 16 16 16 -1 4 4 -1 32 -1 
32 16 16 -1 -1 17 -1 -1 -1 4 8 16 16 16 -1 4 4 -1 32 32 
32 16 -1 -1 17 -1 -1 -1 -1 8 1 -1 1 16 1 4 -1 -1 32 32 
16 16 17 17 16 -1 -1 -1 8 -1 -1 1 1 16 1 16 8 16 16 32 
16 16 16 16 1 1 -1 -1 8 -1 -1 1 -1 1 8 16 8 2 16 16 
16 40 40 16 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 32 2 16 16 
16 -1 16 16 16 32 -1 -1 8 32 -1 -1 -1 -1 -1 16 32 16 16 -1 
16 16 16 16 -1 16 32 32 32 32 -1 -1 -1 -1 16 16 1 16 16 16 
16 -1 16 16 16 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 
16 -1 32 16 16 16 16 32 32 32 -1 40 2 2 40 -1 -1 -1 16 16 
32 16 32 16 16 8 40 32 32 -1 40 40 40 40 -1 -1 -1 16 16 16 
32 32 -1 16 8 40 40 4 32 32 -1 40 40 -1 -1 -1 -1 16 16 -1 
-1 32 32 16 40 40 4 4 1 1 1 -1 41 40 -1 16 16 -1 -1 32 
32 32 -1 16 16 -1 40 4 40 1 1 16 41 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 40 32 32 1 1 1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 32 1 16 16 16 -1 16 17 -1 -1 -1 -1 
32 32 32 16 16 3 16 32 32 32 32 32 32 32 16 16 16 16 16 16 
-1 32 16 3 16 16 16 16 32 32 16 16 16 16 16 16 16 16 16 -1 
-1 32 3 16 16 16 16 -1 32 16 32 16 16 16 16 16 16 16 16 -1 
-1 16 16 16 16 16 16 16 32 16 40 16 16 -1 16 16 16 16 -1 16 
16 16 8 8 16 16 16 16 8 16 16 40 16 16 -1 16 16 16 16 16 
16 16 16 16 8 8 8 8 16 16 16 16 40 16 -1 -1 -1 -1 16 16 
16 16 16 16 8 8 8 8 8 16 16 16 -1 -1 32 -1 -1 -1 16 -1 
16 -1 16 16 8 16 16 8 8 -1 16 16 32 32 32 32 -1 16 16 16 
16 16 8 16 16 4 16 16 16 -1 16 16 32 32 -1 16 32 16 16 16 
-1 16 16 16 16 16 16 40 16 16 16 32 32 32 32 16 16 16 16 16 
16 -1 16 16 16 16 16 40 4 8 16 16 32 32 32 32 16 16 16 -1 
16 16 16 16 16 16 -1 16 16 16 16 16 32 16 32 16 16 16 16 17 
16 16 16 16 -1 16 -1 6 16 16 8 32 16 16 16 16 16 16 16 16 
16 16 16 16 16 6 -1 4 6 16 -1 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 6 4 4 32 16 16 16 16 16 32 16 16 16 16 
17 16 16 16 16 16 6 32 32 32 32 16 16 16 16 32 16 16 16 16 
17 16 32 32 32 32 32 32 32 32 32 16 16 16 16 16 40 16 16 16 
16 16 32 33 33 32 -1 32 32 32 -1 -1 16 17 17 40 40 16 16 16 
16 32 32 33 32 16 -1 40 32 40 16 -1 16 17 17 17 17 16 16 16 
16 32 -1 16 3 3 16 16 32 32 32 16 32 17 16 16 32 16 16 16 
16 32 32 32 32 32 32 17 17 -1 33 32 32 32 32 32 -1 -1 -1 17 
16 32 32 16 32 32 17 32 32 33 33 32 32 32 32 -1 32 -1 -1 17 
2 -1 16 32 16 16 32 17 32 16 32 32 40 32 32 32 -1 16 16 -1 
16 2 16 -1 32 32 2 2 32 32 32 32 40 32 32 -1 -1 -1 -1 16 
16 16 16 16 2 2 2 32 40 32 32 32 32 -1 -1 32 -1 -1 -1 16 
2 2 16 2 2 40 2 2 32 40 32 32 -1 -1 -1 -1 -1 -1 16 -1 
2 2 2 2 2 40 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 16 -1 -1 
2 2 2 40 40 40 -1 40 40 -1 -1 40 -1 16 16 16 16 16 16 -1 
-1 2 2 -1 40 40 -1 32 32 -1 16 -1 16 17 16 16 16 16 16 -1 
2 2 40 -1 -1 40 40 40 -1 32 -1 16 16 16 16 16 16 8 16 -1 
8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 -1 8 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 8 8 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 8 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 32 -1 -1 16 -1 32 16 -1 16 8 -1 
-1 8 8 -1 -1 -1 -1 -1 32 32 32 32 32 32 16 16 16 -1 -1 8 
8 -1 8 8 -1 -1 32 -1 32 32 32 32 32 32 32 32 16 -1 3 -1 
32 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 16 -1 3 3 
-1 32 32 -1 32 -1 32 32 32 32 32 32 32 32 32 4 -1 -1 -1 32 
-1 32 32 32 32 32 32 41 41 32 32 32 32 -1 33 32 -1 -1 -1 16 
32 -1 32 32 32 32 40 32 17 32 40 33 32 33 40 -1 -1 -1 -1 16 
32 32 32 -1 -1 -1 3 -1 3 -1 -1 3 -1 -1 -1 -1 32 32 32 32 
32 32 32 -1 32 3 -1 3 3 3 3 3 -1 -1 -1 32 32 32 32 32 
32 32 32 16 -1 3 3 -1 3 3 3 3 3 -1 -1 32 32 32 32 32 
32 32 16 32 32 3 -1 -1 3 3 3 3 3 -1 32 -1 -1 32 -1 32 
-1 32 16 -1 4 32 -1 3 3 3 32 32 -1 32 32 32 32 32 32 32 
32 -1 32 16 4 4 4 -1 32 32 32 32 -1 32 32 32 32 32 32 32 
-1 32 -1 -1 -1 4 4 4 -1 32 32 32 32 32 -1 32 32 32 32 32 
-1 32 8 -1 -1 4 4 -1 -1 -1 32 32 -1 32 -1 -1 4 -1 -1 32 
8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 
8 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 4 4 32 6 8 
6 -1 32 -1 4 -1 4 -1 -1 -1 -1 40 32 -1 -1 32 32 32 6 6 
6 -1 8 -1 4 4 4 -1 4 -1 -1 40 32 32 -1 -1 32 -1 6 32 
4 -1 -1 8 4 4 4 4 32 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 
40 4 9 9 9 4 -1 -1 8 32 -1 -1 -1 32 32 -1 40 32 32 -1 
4 32 9 9 -1 4 8 8 8 8 32 -1 40 32 -1 -1 32 32 32 40 
-1 32 9 -1 9 -1 4 -1 32 32 32 32 4 4 4 32 40 40 40 40 
40 32 32 9 -1 -1 -1 -1 -1 32 32 -1 4 4 4 32 40 40 32 40 
32 40 32 9 40 -1 -1 -1 32 32 32 32 32 4 4 4 40 40 40 40 
40 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 4 4 4 4 4 32 40 32 
32 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 -1 4 4 -1 32 32 -1 
-1 -1 -1 32 -1 -1 32 32 32 4 32 -1 -1 -1 4 4 -1 -1 2 -1 
-1 32 32 -1 32 32 -1 32 -1 32 32 -1 -1 4 4 -1 32 32 32 -1 
-1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 4 32 32 32 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
32 -1 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 
-1 2 -1 2 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 2 2 2 2 -1 32 32 32 -1 4 4 4 -1 -1 2 -1 32 -1 32 
-1 2 2 2 4 32 -1 -1 -1 32 32 4 4 -1 -1 2 2 -1 -1 2 
2 -1 2 -1 4 -1 -1 -1 -1 32 32 32 4 32 -1 2 2 -1 -1 -1 
-1 -1 2 4 4 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 2 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 4 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 6 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 2 2 -1 -1 -1 32 32 32 -1 6 -1 -1 -1 40 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 32 32 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 6 6 -1 -1 40 40 40 -1 32 -1 3 
-1 -1 -1 -1 32 -1 6 6 -1 6 6 4 4 40 2 40 -1 40 -1 -1 
-1 -1 -1 32 32 -1 32 6 6 6 6 -1 -1 -1 -1 2 2 40 -1 -1 
-1 -1 32 32 -1 32 32 -1 32 32 6 -1 -1 -1 -1 -1 -1 2 2 32 
-1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 32 32 9 32 -1 -1 -1 -1 
1 1 2 2 32 -1 32 32 -1 32 32 32 32 8 32 -1 -1 -1 -1 1 
-1 -1 -1 4 2 4 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 -1 32 32 32 32 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 2 32 32 40 32 6 6 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 4 4 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 2 -1 -1 6 4 4 4 4 -1 -1 4 4 4 4 -1 
-1 32 -1 -1 -1 2 -1 2 -1 -1 -1 -1 4 32 32 -1 -1 4 4 -1 
-1 32 32 -1 2 2 2 -1 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
32 32 -1 32 -1 32 32 32 32 -1 -1 6 4 4 4 -1 -1 -1 -1 32 
32 -1 32 32 32 32 32 32 4 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 
-1 -1 32 32 32 32 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 32 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 
32 -1 32 32 32 32 32 -1 32 32 32 4 32 -1 4 4 4 -1 -1 32 
32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 4 4 -1 1 -1 1 
32 -1 -1 2 4 -1 -1 32 32 32 -1 32 32 32 32 -1 -1 -1 1 32 
-1 -1 2 40 2 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 1 
-1 1 -1 2 40 -1 32 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 32 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
32 1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 2 2 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 6 -1 -1 -1 -1 2 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 6 6 
6 6 -1 -1 -1 2 2 2 2 -1 -1 32 32 -1 -1 -1 -1 6 6 6 
6 6 -1 -1 2 2 2 2 -1 2 -1 32 32 -1 -1 -1 -1 -1 6 6 
6 6 -1 -1 2 2 40 41 2 -1 -1 -1 32 -1 -1 8 -1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 6 
6 6 6 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 6 6 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 32 6 
32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 32 32 32 4 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 -1 32 32 4 32 8 8 -1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 32 -1 4 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 32 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 8 
8 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 4 32 -1 -1 -1 8 
32 32 -1 8 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 32 32 32 10 10 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 32 -1 32 32 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 4 -1 -1 -1 32 32 -1 
32 -1 -1 32 32 32 -1 -1 2 -1 6 -1 -1 4 4 2 -1 32 -1 32 
32 -1 32 32 32 -1 -1 -1 2 -1 -1 6 8 -1 4 2 32 32 32 -1 
-1 -1 -1 32 32 -1 -1 2 2 -1 -1 8 8 4 -1 2 -1 40 32 -1 
-1 -1 -1 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 32 -1 40 8 -1 32 40 40 32 32 32 32 
32 4 4 -1 -1 -1 -1 -1 32 32 32 32 8 32 32 32 32 -1 32 32 
9 9 9 -1 -1 -1 -1 8 8 8 32 -1 -1 10 -1 -1 -1 32 32 -1 
9 9 -1 -1 -1 8 -1 8 8 8 -1 32 10 10 -1 -1 -1 -1 32 -1 
9 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 10 -1 -1 -1 -1 9 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 10 10 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 10 4 4 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 4 -1 8 -1 
8 -1 8 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 8 8 8 -1 -1 -1 
8 -1 -1 -1 -1 2 -1 -1 -1 8 -1 -1 -1 8 32 -1 8 8 2 8 
8 -1 32 -1 -1 -1 -1 8 8 -1 8 -1 -1 4 32 32 2 8 8 8 
32 32 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 32 8 8 8 8 8 
8 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 8 8 
-1 -1 -1 8 8 8 -1 8 8 8 -1 8 -1 -1 8 8 8 -1 -1 -1 
4 -1 -1 8 8 -1 8 8 8 8 8 8 -1 -1 8 8 8 -1 -1 4 
-1 -1 -1 4 8 -1 8 8 8 -1 -1 -1 8 8 -1 -1 -1 8 8 1 
-1 4 4 4 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 
1 -1 8 4 4 4 4 1 1 8 32 -1 -1 -1 8 -1 8 -1 -1 1 
32 1 8 4 4 4 4 1 1 8 -1 32 32 -1 -1 8 8 -1 32 32 
-1 32 8 4 -1 4 4 4 8 -1 32 32 32 32 8 -1 8 -1 8 -1 
-1 8 8 4 8 -1 -1 4 -1 -1 32 32 32 32 8 8 -1 -1 8 8 
