-1 16 -1 16 32 32 32 16 16 16 16 16 32 32 16 16 16 16 1 16 
-1 -1 16 -1 32 16 16 16 -1 16 -1 16 16 16 17 17 16 16 10 16 
17 -1 -1 -1 -1 16 16 16 16 16 16 16 16 25 25 81 25 16 16 10 
17 17 17 17 16 16 16 16 16 32 16 16 25 81 80 25 81 25 -1 17 
4 -1 17 16 16 2 2 -1 16 32 32 -1 -1 81 80 81 25 -1 4 8 
4 -1 -1 4 -1 16 2 -1 32 17 17 17 -1 25 -1 25 25 25 4 4 
4 4 4 -1 4 4 16 32 -1 -1 17 16 16 -1 25 25 -1 24 4 16 
16 16 16 16 4 16 32 32 -1 16 -1 16 16 -1 -1 24 24 16 -1 -1 
16 16 16 4 16 32 32 32 16 -1 32 16 16 16 16 16 25 19 1 16 
16 16 16 16 16 16 -1 16 -1 32 32 32 16 -1 40 25 16 19 16 16 
4 4 16 16 16 16 16 -1 -1 32 16 32 16 16 25 16 -1 19 4 4 
4 16 4 4 1 16 16 16 32 32 32 32 16 -1 16 16 16 16 4 -1 
4 16 4 16 16 16 16 16 -1 16 16 32 17 16 -1 16 6 16 16 6 
4 4 16 16 -1 -1 16 -1 1 32 32 32 32 17 17 17 -1 16 16 6 
4 16 16 -1 -1 16 16 -1 -1 16 17 16 17 17 17 17 16 -1 16 6 
6 16 16 16 16 -1 4 4 -1 -1 16 16 16 17 17 17 4 16 -1 1 
1 1 16 16 16 4 4 -1 -1 32 32 17 17 17 4 -1 4 9 1 6 
1 1 1 16 4 4 4 4 -1 16 16 16 32 32 4 -1 17 -1 -1 -1 
1 1 1 -1 -1 32 -1 16 4 16 -1 16 17 17 -1 17 16 16 -1 1 
1 1 1 -1 16 32 -1 4 4 16 16 16 16 32 17 16 4 16 1 1 
16 -1 -1 -1 -1 4 40 40 40 16 16 16 16 32 16 16 16 4 4 4 
16 16 16 16 4 4 40 32 16 16 16 16 16 32 16 16 4 4 4 16 
2 16 16 -1 -1 4 40 16 16 -1 16 16 2 16 16 4 4 4 -1 2 
2 16 2 80 16 1 16 16 16 17 16 2 -1 16 16 2 2 2 2 2 
-1 32 2 80 1 17 16 16 16 16 16 -1 16 2 2 2 2 2 2 2 
32 2 1 -1 -1 16 16 16 16 16 16 16 16 2 16 -1 16 2 2 2 
16 16 16 17 8 17 16 16 16 16 16 64 64 16 -1 16 1 16 16 16 
16 16 16 8 8 17 16 16 16 16 -1 16 64 80 -1 16 -1 16 16 -1 
16 -1 4 4 9 17 17 16 16 16 16 -1 64 -1 16 16 -1 -1 16 64 
16 4 4 9 16 9 17 1 16 -1 16 16 64 16 80 16 -1 -1 -1 64 
2 32 9 32 16 -1 -1 16 16 -1 16 16 16 -1 80 80 16 16 -1 64 
32 9 32 32 9 -1 16 16 16 8 16 16 -1 16 16 -1 16 16 16 -1 
16 32 32 32 32 8 16 -1 -1 8 16 8 -1 8 8 16 -1 -1 -1 16 
-1 16 32 9 9 9 8 -1 8 8 8 8 8 -1 8 -1 -1 16 -1 16 
16 9 9 8 9 16 16 8 8 8 8 8 8 8 8 -1 16 16 16 16 
-1 16 8 9 16 8 8 8 8 9 9 8 8 8 8 8 16 16 16 -1 
4 -1 4 16 16 4 16 8 8 9 8 9 8 1 16 -1 16 -1 16 17 
4 4 4 16 16 6 4 -1 8 8 8 8 32 -1 16 -1 16 4 16 -1 
32 -1 -1 4 16 16 16 8 8 9 8 32 32 16 16 16 6 4 8 4 
32 32 32 -1 4 -1 -1 32 8 8 32 32 32 16 -1 16 4 6 4 4 
6 16 16 16 4 4 4 16 16 40 -1 32 24 24 16 -1 16 -1 -1 6 
16 -1 16 16 16 4 16 16 16 24 24 24 24 24 -1 16 -1 16 6 16 
-1 -1 16 17 16 16 16 17 24 24 24 24 24 8 8 16 16 -1 16 16 
16 16 -1 16 -1 16 -1 -1 25 24 24 -1 8 8 16 16 -1 16 16 16 
16 16 16 16 16 16 16 -1 25 16 24 24 2 10 10 16 -1 -1 16 -1 
16 16 16 -1 -1 16 -1 16 24 24 24 -1 2 10 16 16 16 1 16 16 
16 16 16 16 16 16 16 24 24 24 -1 -1 24 2 10 16 16 16 1 16 
16 16 -1 16 16 1 -1 16 16 16 -1 16 16 24 16 -1 16 -1 16 16 
-1 16 17 -1 1 1 16 16 16 24 24 24 16 16 16 16 16 16 16 16 
-1 16 16 17 16 1 16 16 -1 40 24 40 -1 -1 -1 16 16 -1 17 -1 
-1 -1 17 17 17 16 1 1 40 24 32 40 -1 24 16 16 16 17 17 -1 
-1 2 2 -1 17 1 40 40 24 24 40 -1 24 -1 24 16 17 24 24 -1 
2 -1 2 2 2 40 40 40 40 32 40 32 32 24 32 -1 -1 -1 -1 16 
-1 -1 2 2 2 16 40 40 -1 32 17 32 -1 32 32 32 32 -1 16 -1 
17 -1 -1 2 -1 16 -1 17 -1 -1 -1 17 32 24 24 32 17 17 16 17 
-1 -1 16 16 16 32 17 17 -1 -1 -1 32 32 33 33 16 16 16 16 16 
-1 17 16 16 16 16 24 16 16 16 32 -1 32 -1 16 16 -1 16 16 16 
16 16 16 16 4 24 24 24 16 32 16 40 16 -1 16 16 16 -1 16 16 
4 16 16 4 4 -1 -1 24 -1 32 40 16 16 16 -1 -1 -1 -1 -1 16 
