-1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 34 38 89 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 6 6 -1 -1 -1 -1 
6 -1 89 -1 -1 -1 -1 -1 -1 38 -1 38 38 -1 -1 38 -1 -1 -1 6 
6 6 -1 -1 89 73 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 
6 -1 -1 89 89 -1 -1 -1 -1 -1 25 89 89 89 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 89 -1 89 -1 2 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 2 -1 -1 -1 
-1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 
-1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 1 -1 38 38 
38 -1 3 -1 3 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 36 
-1 3 -1 3 3 -1 25 25 89 -1 -1 -1 -1 -1 -1 -1 1 0 1 -1 
-1 -1 -1 3 3 -1 25 89 89 -1 25 -1 6 -1 -1 -1 -1 0 1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 89 -1 81 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 2 -1 38 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 -1 1 1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 
38 -1 0 0 36 36 -1 38 -1 -1 38 38 -1 -1 81 -1 -1 -1 -1 73 
89 0 36 36 36 -1 -1 38 38 -1 38 38 -1 -1 -1 81 -1 -1 -1 -1 
0 -1 36 36 -1 -1 34 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
36 36 36 0 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 38 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 -1 97 -1 25 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 64 25 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 9 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 89 25 36 -1 36 36 38 
-1 -1 -1 -1 -1 -1 -1 38 -1 36 -1 -1 -1 89 89 36 36 -1 36 36 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 89 -1 89 36 36 0 -1 -1 
