8 -1 4 4 4 4 8 8 -1 8 2 8 2 8 8 -1 -1 8 8 -1 
-1 -1 4 4 4 6 4 8 8 8 8 8 8 8 8 9 8 8 -1 -1 
-1 -1 4 4 4 6 4 4 8 8 8 8 8 2 8 8 -1 -1 -1 -1 
-1 -1 4 4 4 4 2 -1 8 8 8 8 8 2 8 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 8 -1 8 8 -1 2 8 8 -1 -1 4 4 4 
-1 -1 4 4 4 4 -1 8 8 -1 8 -1 -1 -1 -1 2 4 -1 -1 -1 
-1 -1 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 2 
2 2 -1 -1 4 8 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 2 
-1 2 8 8 8 8 8 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 
4 2 8 8 2 8 8 8 4 4 4 8 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 40 8 8 8 8 8 4 4 8 8 -1 4 4 -1 -1 -1 4 
4 -1 40 8 8 8 8 8 8 4 -1 8 8 -1 -1 8 -1 -1 4 4 
4 -1 40 8 8 8 8 8 8 8 -1 -1 8 8 8 8 4 4 -1 4 
4 8 8 8 8 -1 -1 -1 -1 -1 8 8 8 8 -1 8 4 -1 4 4 
-1 40 8 40 40 -1 -1 -1 8 8 -1 8 8 -1 4 -1 -1 -1 4 4 
-1 8 8 8 40 -1 -1 -1 -1 8 8 -1 4 4 -1 -1 8 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 -1 8 -1 8 8 -1 8 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 8 8 8 8 8 -1 -1 8 8 -1 8 
-1 4 -1 -1 4 4 1 -1 8 8 8 8 8 -1 -1 8 8 -1 8 -1 
4 4 4 4 4 4 1 8 8 -1 -1 -1 8 8 8 2 2 -1 -1 8 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 3 5 5 2 2 
2 -1 4 4 4 4 4 -1 -1 -1 2 -1 -1 5 5 5 3 -1 -1 2 
2 2 4 6 4 4 4 -1 -1 2 -1 2 4 7 4 6 6 -1 -1 -1 
-1 -1 -1 6 4 -1 4 -1 2 2 2 7 6 4 7 6 5 4 -1 4 
-1 6 -1 6 4 -1 2 -1 2 2 4 6 8 4 4 5 4 4 4 4 
6 6 6 4 6 -1 -1 2 -1 2 2 8 4 4 4 4 4 4 -1 4 
4 6 4 -1 -1 -1 2 2 2 -1 2 2 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 2 2 8 4 4 4 6 
6 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 4 2 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 4 1 2 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 4 4 8 
2 2 40 -1 -1 -1 -1 4 2 2 2 -1 -1 -1 -1 2 3 -1 4 4 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 3 8 8 2 
2 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 8 2 8 
8 40 40 40 -1 40 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 8 8 
8 8 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 
-1 -1 2 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 2 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 6 2 6 5 2 2 -1 
2 2 6 4 6 -1 -1 8 -1 -1 5 4 5 -1 -1 16 40 40 2 40 
2 6 4 6 -1 -1 -1 -1 8 -1 -1 5 5 8 8 -1 -1 -1 -1 -1 
-1 6 6 6 6 -1 -1 -1 -1 4 5 4 4 8 8 -1 2 -1 -1 -1 
-1 6 -1 6 2 2 2 2 40 32 40 -1 4 40 40 4 -1 4 2 -1 
2 2 -1 2 2 2 2 2 2 32 32 40 8 40 40 2 4 4 4 2 
2 -1 -1 -1 -1 2 2 2 32 -1 2 2 40 40 8 -1 4 4 4 -1 
2 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 -1 40 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 2 -1 -1 4 -1 4 4 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 8 -1 -1 -1 4 4 4 4 4 4 
4 -1 4 -1 -1 2 2 2 -1 8 2 8 8 8 4 -1 -1 4 4 4 
4 4 4 8 8 2 32 2 8 2 2 -1 8 -1 8 -1 -1 4 4 4 
4 4 4 4 -1 2 2 -1 2 2 2 2 8 8 8 -1 -1 -1 4 4 
4 4 -1 -1 -1 8 2 8 -1 2 -1 -1 -1 -1 8 -1 -1 2 2 4 
-1 6 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 -1 
2 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
