-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866432 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.990325 0.996245 -1 0.888531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888531 -1 -1 -1 -1 -1 0.990325 -1 0.888531 -1 -1 -1 -1 0.863745 -1 -1 -1 -1 
-1 -1 -1 0.888531 -1 -1 -1 0.888531 -1 0.888531 -1 -1 -1 -1 -1 -1 0.863745 -1 -1 -1 
-1 -1 -1 -1 -1 0.990325 -1 -1 0.888531 0.938657 -1 -1 -1 0.863745 0.863745 0.863745 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888531 0.888531 -1 -1 -1 -1 0.873485 -1 -1 -1 -1 -1 
-1 0.856664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863745 -1 -1 -1 0.841353 -1 
-1 -1 -1 0.873485 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863745 -1 -1 0.841353 0.841353 -1 0.827926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841353 0.841353 0.990325 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841353 0.841353 0.888531 
-1 -1 -1 -1 -1 -1 -1 -1 0.9792 0.856664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936879 -1 -1 0.89852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.96303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8167 -1 -1 -1 
-1 -1 0.873485 0.873485 0.873485 -1 -1 1 -1 1 0.811211 1 -1 -1 -1 -1 -1 -1 0.96303 -1 
-1 -1 0.873485 -1 -1 -1 -1 -1 -1 -1 1 0.811211 1 -1 -1 -1 -1 0.96303 -1 -1 
-1 -1 -1 -1 0.841353 -1 -1 -1 -1 1 1 -1 1 -1 1 0.96303 -1 -1 -1 0.938268 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.96303 0.96303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.938657 0.938657 0.938657 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938657 0.938657 -1 -1 -1 -1 -1 0.9792 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938657 0.905276 0.938657 -1 -1 0.9792 0.9792 -1 -1 1 -1 -1 0.948124 -1 -1 -1 -1 -1 
-1 -1 0.938657 0.938657 -1 -1 0.9792 -1 -1 -1 1 0.990325 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938657 0.938657 -1 -1 -1 0.9792 -1 -1 0.9792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911195 0.938657 0.938657 -1 -1 -1 -1 -1 0.856664 0.856664 0.856664 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938657 -1 -1 -1 -1 -1 0.856664 0.856664 0.856664 0.856664 0.888531 0.888531 -1 -1 0.888531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.793119 0.856664 0.856664 -1 -1 -1 0.888531 0.888531 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.793119 0.856664 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.873485 -1 0.873485 -1 -1 -1 -1 -1 0.936879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873485 
0.873485 0.873485 -1 -1 -1 -1 -1 -1 0.936879 -1 0.936879 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873485 0.938657 -1 -1 -1 -1 -1 -1 0.936879 0.936879 -1 -1 -1 0.96303 -1 -1 -1 -1 -1 
-1 0.873485 0.938657 0.873485 -1 -1 0.888531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938657 0.873485 -1 0.873485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.938657 0.873485 0.873485 0.873485 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96303 
-1 0.940723 0.940723 -1 -1 1 0.96303 -1 -1 -1 -1 -1 -1 0.873485 -1 0.883278 -1 -1 0.8167 -1 
-1 -1 0.940723 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873485 -1 -1 -1 -1 0.8167 0.789289 -1 
0.940723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9655 0.9655 1 -1 0.8167 -1 0.940723 
0.940723 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9655 -1 0.96303 0.96303 1 -1 -1 0.8167 0.8167 
0.948124 0.948124 0.948124 -1 0.948124 -1 -1 -1 -1 -1 -1 -1 0.9655 0.96303 1 1 -1 -1 -1 0.8167 
0.948124 0.948124 0.948124 0.948124 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96303 0.96303 0.96303 0.96303 -1 -1 
0.948124 0.948124 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.96303 -1 0.96303 -1 0.96303 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96303 0.96303 0.96303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917263 -1 -1 -1 -1 
0.873485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873485 
0.873485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990325 -1 -1 -1 -1 0.873485 -1 -1 -1 -1 -1 -1 -1 -1 0.873485 -1 -1 0.817102 
-1 0.96303 0.990325 0.990325 0.990325 0.934124 -1 -1 -1 -1 0.938657 -1 -1 0.938657 0.938657 -1 -1 -1 -1 -1 
-1 -1 -1 0.990325 0.934124 0.934124 -1 -1 -1 -1 -1 -1 -1 0.938657 0.938657 -1 -1 -1 -1 -1 
-1 -1 -1 0.990325 0.990325 -1 -1 -1 -1 -1 -1 -1 -1 0.938657 -1 0.938657 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96303 -1 -1 -1 -1 -1 -1 -1 0.883278 -1 -1 -1 -1 
0.84864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873485 0.873485 0.917263 -1 0.84864 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942199 -1 -1 -1 -1 -1 -1 0.888531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942199 0.942199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814513 -1 0.817102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817102 0.817102 0.817102 -1 0.817102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817102 -1 0.817102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883817 0.817102 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857847 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96303 0.96303 -1 -1 0.96303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96303 -1 0.96303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96303 -1 0.888531 -1 -1 0.940723 -1 -1 
0.940723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940723 0.858082 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888531 -1 -1 -1 -1 0.940723 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873485 0.873485 0.873485 0.873485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.873485 0.873485 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873485 0.890578 -1 
0.873485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873485 0.873485 -1 -1 0.873485 0.873485 
0.873485 0.873485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873485 0.873485 0.953254 -1 0.917263 0.873485 
0.873485 0.873485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873485 0.873485 0.873485 0.917263 0.84864 0.84864 
-1 -1 -1 0.998892 -1 -1 -1 -1 -1 -1 -1 0.817102 0.817102 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.84864 -1 -1 -1 0.988361 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.84864 0.84864 -1 0.940723 -1 0.96303 0.96303 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984989 0.984989 -1 0.96303 0.940723 0.96303 0.96303 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.940723 0.940723 -1 0.940723 0.96303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.994669 -1 -1 -1 -1 0.940723 0.940723 0.96303 -1 0.96303 -1 -1 
-1 0.737064 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946219 -1 -1 -1 -1 
-1 -1 0.737064 0.817102 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915041 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.985451 -1 -1 0.915041 0.915041 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915041 -1 -1 -1 -1 -1 
-1 -1 -1 0.98446 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988361 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98446 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.888531 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.888531 0.942199 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942199 0.942199 0.942199 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942199 -1 -1 0.942199 1 1 0.895676 1 -1 -1 0.873485 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910144 0.895676 -1 -1 -1 -1 0.817102 -1 -1 0.96303 0.96303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895676 0.895676 0.895676 -1 0.817102 0.96303 0.96303 -1 0.873485 -1 -1 -1 
0.920531 -1 0.920531 0.988361 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96303 0.96303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998892 -1 -1 -1 0.988361 -1 0.96303 0.96303 -1 -1 -1 -1 
