1 16 16 16 16 16 16 -1 17 16 4 32 32 81 81 81 16 16 16 16 
16 16 16 16 16 16 2 16 -1 32 32 16 16 32 16 81 -1 16 16 32 
16 -1 16 17 -1 -1 -1 2 16 16 16 80 -1 16 81 16 16 16 16 16 
17 -1 17 17 -1 16 -1 16 -1 32 32 16 81 16 16 -1 16 4 4 17 
4 17 16 16 16 -1 -1 -1 16 16 32 32 -1 16 25 -1 4 16 -1 -1 
17 17 -1 16 16 32 16 -1 32 32 32 32 -1 -1 25 25 16 16 16 17 
4 4 4 -1 32 16 32 32 32 32 32 16 16 16 -1 16 16 -1 17 17 
4 4 -1 16 16 32 32 32 32 16 32 16 16 16 16 16 -1 -1 16 17 
4 4 4 -1 16 32 -1 32 16 16 16 -1 16 -1 16 17 17 17 16 16 
16 -1 16 16 16 -1 32 32 -1 40 32 16 16 16 16 16 17 16 17 4 
17 16 17 -1 16 16 16 16 40 16 32 32 16 16 16 16 16 16 64 17 
-1 17 17 17 17 16 -1 16 16 17 17 32 16 16 16 16 -1 16 16 64 
16 16 16 4 16 16 16 16 -1 -1 32 16 -1 16 16 16 17 -1 16 -1 
6 16 4 16 16 16 16 16 1 -1 17 17 16 17 17 16 17 -1 16 16 
16 4 4 1 1 -1 16 1 17 -1 16 17 -1 17 16 17 17 17 17 16 
-1 1 1 2 16 -1 16 17 1 16 17 17 17 16 -1 32 17 4 6 1 
1 1 1 8 -1 16 4 1 1 1 -1 16 17 -1 4 16 16 17 6 -1 
1 1 1 8 8 -1 4 4 16 4 16 16 16 32 32 16 16 4 16 -1 
1 -1 1 -1 4 4 17 16 4 16 16 16 -1 32 -1 16 16 17 16 1 
16 -1 16 16 16 4 16 17 16 -1 4 16 81 32 81 16 16 16 16 1 
16 16 -1 4 -1 -1 40 16 24 24 16 16 16 17 -1 16 6 6 4 4 
-1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 16 -1 16 6 6 -1 4 -1 
16 -1 16 16 -1 -1 -1 -1 16 16 16 16 16 16 16 6 6 2 -1 16 
2 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 2 2 -1 2 
16 -1 -1 16 -1 16 16 -1 16 16 -1 16 16 16 16 16 -1 2 2 16 
16 -1 -1 -1 -1 16 16 16 16 -1 16 17 16 -1 16 16 2 16 16 16 
-1 -1 -1 -1 -1 16 -1 16 16 16 16 16 17 16 2 2 16 -1 -1 16 
-1 16 -1 -1 -1 32 16 16 -1 -1 -1 -1 17 64 2 2 2 16 16 -1 
16 16 16 32 32 32 32 16 -1 -1 -1 -1 64 -1 16 -1 16 16 -1 -1 
16 16 32 32 32 32 -1 -1 -1 32 16 16 80 80 80 16 16 -1 16 16 
-1 64 32 32 32 32 -1 -1 -1 -1 16 -1 80 80 16 16 -1 -1 -1 64 
64 16 32 8 16 2 16 -1 16 16 16 16 -1 -1 16 16 16 16 16 -1 
64 16 16 16 8 9 32 16 8 8 16 16 16 16 16 16 16 16 64 64 
64 16 16 16 8 8 8 6 8 8 8 16 16 16 32 32 16 16 64 64 
17 16 16 16 16 8 16 4 8 8 32 8 16 32 16 16 -1 4 -1 64 
16 17 16 16 16 16 16 6 6 8 -1 32 -1 16 32 16 -1 16 17 64 
17 17 -1 16 16 6 16 16 8 8 32 32 16 16 -1 16 16 16 17 17 
17 -1 4 16 16 16 4 16 -1 8 32 32 32 16 16 -1 -1 -1 16 -1 
-1 17 4 4 -1 6 16 16 16 16 32 16 16 16 16 16 16 16 4 16 
16 -1 4 4 -1 6 6 40 17 16 16 16 -1 -1 16 16 16 4 4 -1 
-1 4 16 4 4 -1 16 32 24 24 24 24 24 16 16 -1 -1 -1 16 6 
16 16 6 16 16 16 16 32 16 24 24 24 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 32 -1 32 24 24 24 -1 -1 16 16 16 16 -1 16 
-1 16 16 16 16 16 -1 -1 -1 32 24 -1 -1 16 -1 -1 -1 -1 -1 -1 
16 16 16 -1 16 -1 -1 -1 16 24 -1 -1 16 -1 16 -1 -1 -1 -1 16 
16 16 16 -1 16 -1 -1 -1 16 24 16 -1 16 32 -1 -1 16 16 1 -1 
16 16 16 16 16 -1 -1 16 -1 16 -1 -1 -1 16 16 -1 24 16 16 1 
16 16 -1 16 -1 -1 16 16 -1 24 24 -1 16 -1 16 -1 24 80 16 1 
1 1 1 16 16 16 32 -1 -1 24 24 24 16 -1 16 24 16 16 16 16 
-1 1 16 16 16 16 16 16 16 16 24 24 16 24 16 16 -1 16 16 16 
17 16 17 16 1 -1 16 -1 16 24 24 24 24 -1 24 16 16 80 80 17 
17 17 16 17 16 -1 -1 -1 -1 24 -1 16 -1 24 -1 16 16 16 17 17 
17 17 16 16 16 -1 -1 32 -1 -1 16 -1 40 32 32 16 16 80 16 17 
16 16 17 16 4 16 40 32 32 -1 32 40 40 32 32 17 17 -1 16 -1 
16 17 -1 -1 16 16 4 40 41 -1 32 32 -1 32 32 16 17 -1 16 16 
16 16 -1 -1 4 16 -1 16 41 40 32 -1 2 32 -1 16 16 16 16 17 
16 16 4 -1 4 16 4 32 -1 32 40 2 32 16 16 16 16 16 16 17 
17 4 4 4 4 16 16 16 32 32 32 2 2 16 16 16 16 -1 16 16 
17 16 4 4 17 17 -1 16 16 16 32 16 -1 -1 16 16 16 -1 16 17 
17 -1 4 4 6 4 16 16 16 32 -1 2 16 16 16 16 -1 -1 16 17 
-1 24 24 16 17 16 26 26 16 16 18 26 18 18 4 -1 5 -1 24 17 
24 24 -1 24 16 16 16 -1 -1 16 -1 18 5 -1 16 5 5 17 24 24 
8 17 24 16 16 16 -1 -1 -1 18 32 32 -1 1 16 4 16 4 17 17 
17 17 17 -1 -1 16 16 16 16 32 18 -1 1 -1 16 16 4 16 16 -1 
17 17 16 16 -1 16 80 16 80 32 32 18 16 16 16 16 16 5 4 16 
-1 17 16 -1 32 40 40 80 16 16 32 4 1 16 16 -1 16 16 16 -1 
-1 -1 16 16 32 32 40 32 80 16 32 5 16 16 16 16 16 16 16 16 
-1 -1 16 2 32 40 32 16 80 24 16 16 16 16 16 16 16 -1 16 16 
16 16 16 32 2 2 80 80 80 24 24 16 16 16 16 16 24 16 6 16 
6 16 16 16 16 16 80 -1 -1 24 24 16 -1 16 24 24 24 6 16 6 
-1 16 16 16 16 16 16 16 16 24 16 16 16 24 16 24 16 24 6 -1 
16 16 16 16 17 -1 16 16 16 16 16 24 16 24 24 24 24 24 16 80 
16 -1 4 4 17 16 16 16 24 16 24 24 24 24 24 -1 16 -1 80 16 
-1 4 -1 4 16 -1 16 16 24 24 24 16 16 -1 24 6 24 16 16 16 
17 24 24 24 16 16 16 16 16 16 16 16 16 4 24 24 4 -1 16 16 
24 24 25 16 16 17 17 16 16 16 16 16 4 4 4 4 16 16 16 17 
24 24 -1 16 25 25 17 16 -1 16 -1 -1 4 -1 6 17 4 16 17 24 
24 24 16 25 16 25 -1 16 26 -1 16 -1 -1 -1 18 16 17 17 17 24 
24 24 -1 16 -1 16 16 16 16 26 4 4 -1 4 18 17 9 -1 17 17 
24 24 16 -1 -1 26 26 26 16 18 26 18 4 18 4 17 9 17 17 17 
32 8 8 -1 16 16 -1 -1 16 -1 16 16 16 16 16 16 -1 16 16 16 
8 8 8 8 16 16 4 4 16 16 16 16 16 16 16 -1 16 40 -1 4 
16 17 -1 4 4 4 16 16 16 16 17 -1 16 16 16 16 -1 16 32 16 
17 16 4 4 4 4 4 -1 -1 17 -1 16 16 16 16 -1 16 32 16 16 
16 -1 16 -1 17 16 16 16 -1 -1 17 16 -1 16 16 16 16 16 16 16 
16 17 16 -1 16 16 16 -1 -1 16 16 17 16 16 16 16 16 16 16 16 
16 17 17 17 -1 17 16 -1 -1 -1 17 16 -1 -1 16 16 16 16 16 16 
-1 17 -1 24 24 -1 -1 -1 -1 -1 17 17 17 16 16 -1 -1 16 16 16 
16 17 -1 16 -1 -1 -1 -1 -1 6 6 16 -1 16 16 -1 -1 65 16 16 
16 16 -1 16 16 16 -1 8 6 6 16 -1 9 16 -1 16 -1 18 18 16 
16 16 -1 16 24 24 16 6 16 80 6 16 9 -1 -1 32 16 18 16 18 
16 64 -1 24 24 24 24 80 9 16 9 9 16 16 16 -1 -1 16 18 64 
-1 -1 64 64 24 24 80 80 8 -1 8 16 16 16 16 -1 16 16 16 64 
64 64 64 64 64 64 -1 16 8 8 -1 -1 16 16 16 16 16 16 16 16 
16 64 16 24 16 -1 16 -1 8 8 16 16 -1 16 -1 -1 16 -1 16 16 
16 -1 64 16 17 80 16 -1 -1 8 8 24 16 16 16 16 16 16 -1 16 
-1 64 16 17 80 16 -1 -1 -1 -1 8 -1 -1 16 16 16 -1 -1 16 16 
4 -1 -1 16 17 80 40 16 -1 8 8 8 16 16 16 16 16 16 -1 -1 
4 -1 -1 16 16 16 16 16 16 -1 8 -1 16 16 16 16 16 16 16 -1 
8 8 -1 16 16 16 16 16 17 16 16 17 16 16 16 17 17 16 -1 32 
-1 16 16 -1 16 16 16 32 32 32 16 16 16 16 16 16 16 16 16 16 
4 -1 -1 16 4 16 16 -1 -1 -1 16 16 16 -1 -1 32 32 16 16 4 
-1 4 4 4 -1 16 4 4 16 16 16 32 16 16 32 16 32 16 -1 4 
4 4 4 16 -1 4 16 4 16 16 16 32 32 -1 -1 32 16 32 16 4 
4 -1 2 16 16 -1 -1 -1 16 16 32 32 32 16 -1 16 32 -1 16 16 
-1 -1 15 2 2 16 -1 -1 16 16 16 16 32 -1 16 16 16 16 -1 -1 
-1 -1 2 -1 16 16 -1 16 16 16 16 40 -1 -1 16 16 16 16 2 -1 
2 16 16 16 16 16 -1 16 16 16 16 40 40 4 4 16 16 16 2 -1 
2 16 16 16 16 16 -1 -1 16 16 16 40 40 40 16 16 16 16 -1 16 
16 2 16 -1 -1 16 16 16 2 16 40 40 40 40 16 -1 -1 2 16 16 
-1 2 16 -1 -1 -1 16 16 16 -1 16 40 40 40 -1 32 32 16 16 16 
16 16 -1 -1 -1 16 16 40 40 -1 16 40 40 -1 32 32 16 32 16 16 
16 32 -1 -1 -1 16 16 16 40 16 40 40 -1 32 16 32 32 32 16 16 
17 -1 32 32 16 16 16 16 16 -1 40 16 16 16 -1 32 32 32 16 16 
