-1 -1 -1 -1 -1 -1 -1 0.948124 0.948124 -1 -1 -1 0.980133 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948124 0.812922 -1 -1 -1 -1 -1 -1 0.919348 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948124 0.948124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 0.812922 0.927884 0.888531 0.919348 -1 0.825754 0.919348 -1 1 -1 -1 
1 1 1 -1 -1 1 1 1 -1 0.812922 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 -1 0.87474 -1 1 1 0.888531 -1 -1 -1 -1 -1 -1 0.884744 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.997223 0.888531 -1 -1 0.888531 -1 -1 0.999527 -1 -1 -1 -1 1 -1 
0.948124 -1 -1 -1 -1 -1 0.960796 0.888531 -1 -1 -1 0.90108 -1 -1 0.999527 -1 -1 -1 -1 1 
-1 0.948124 -1 -1 -1 -1 -1 -1 0.940555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940555 0.940555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940555 0.940555 0.940555 -1 0.940555 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940555 
-1 -1 -1 -1 -1 0.940555 0.940555 0.940555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932395 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932395 0.932395 -1 -1 -1 0.948124 
0.888531 0.888531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932395 0.919348 -1 -1 -1 
-1 0.888531 0.888531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919348 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925101 -1 -1 -1 -1 -1 0.919348 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.925101 0.925101 0.925101 -1 -1 -1 -1 -1 -1 -1 -1 
