-1 -1 -1 -1 4 4 4 41 41 41 -1 -1 -1 4 4 4 6 4 -1 -1 
-1 -1 4 4 -1 4 4 41 -1 -1 -1 -1 4 4 4 -1 6 6 32 -1 
4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 32 4 
4 -1 33 -1 -1 -1 4 -1 4 -1 41 -1 -1 16 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 2 2 6 -1 -1 -1 -1 -1 16 -1 16 4 4 -1 5 -1 
-1 -1 -1 -1 -1 -1 2 2 41 41 -1 41 41 41 -1 4 4 4 5 5 
-1 -1 -1 -1 -1 9 2 -1 -1 41 41 41 -1 41 5 4 4 -1 -1 -1 
3 3 -1 5 -1 9 2 -1 -1 41 41 5 5 7 -1 -1 -1 -1 -1 -1 
16 3 3 6 5 2 3 3 -1 -1 41 41 6 41 7 5 5 16 16 16 
16 6 3 6 2 -1 3 -1 -1 -1 -1 41 -1 6 4 5 -1 16 16 -1 
6 3 6 5 3 3 -1 -1 -1 -1 -1 -1 6 6 -1 41 41 41 32 6 
6 6 6 6 -1 1 -1 -1 -1 -1 -1 6 6 6 34 41 41 41 32 32 
6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 34 -1 41 41 32 -1 4 
4 6 4 -1 6 -1 -1 -1 -1 4 -1 42 -1 -1 41 41 41 41 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 6 -1 41 41 -1 41 -1 
41 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 42 42 42 -1 33 -1 41 41 
4 -1 4 6 4 4 -1 -1 -1 -1 -1 42 42 42 -1 33 4 -1 7 -1 
4 4 4 6 6 -1 -1 -1 -1 -1 42 42 4 -1 42 -1 4 -1 7 -1 
4 8 10 10 6 4 7 -1 41 41 -1 6 -1 4 4 4 -1 4 4 4 
8 4 10 10 4 4 4 4 41 41 -1 6 -1 -1 4 4 4 -1 4 4 
16 -1 -1 -1 6 6 6 -1 -1 7 6 7 -1 -1 6 4 -1 4 -1 -1 
4 32 -1 -1 -1 6 -1 -1 -1 6 6 6 6 6 -1 4 6 -1 -1 -1 
4 32 -1 -1 -1 4 -1 -1 6 -1 6 6 6 6 6 6 -1 6 -1 33 
-1 -1 -1 -1 4 -1 4 6 -1 6 6 6 6 -1 -1 -1 6 6 33 33 
