2 2 2 4 -1 9 6 6 -1 -1 6 6 6 -1 6 6 4 -1 -1 2 
2 2 2 2 4 -1 2 6 4 -1 -1 6 -1 6 -1 4 4 -1 2 2 
4 2 -1 4 4 2 6 6 6 6 4 4 -1 14 -1 -1 4 14 14 -1 
-1 4 4 4 -1 -1 6 6 -1 6 6 4 4 -1 41 -1 4 4 32 32 
32 4 4 4 -1 -1 -1 -1 9 6 4 -1 41 41 4 6 4 32 4 32 
4 4 4 -1 -1 -1 -1 9 -1 4 3 -1 -1 -1 6 6 32 32 4 32 
-1 4 4 -1 -1 41 9 9 -1 41 41 3 -1 -1 -1 -1 -1 32 32 32 
4 4 4 4 -1 -1 9 -1 3 3 41 3 41 -1 -1 -1 -1 32 32 32 
32 4 4 -1 -1 3 -1 -1 3 3 6 6 4 4 1 1 32 32 -1 32 
32 -1 4 4 3 3 3 3 7 -1 6 6 3 4 4 3 -1 6 32 -1 
-1 6 4 4 4 -1 3 7 7 7 -1 3 3 4 3 -1 3 32 -1 -1 
6 6 -1 4 4 6 4 6 7 7 4 4 3 3 -1 -1 -1 -1 -1 6 
6 6 -1 4 6 4 6 6 6 4 7 4 -1 -1 -1 -1 -1 -1 6 6 
7 7 7 -1 -1 -1 6 -1 4 4 4 -1 -1 7 -1 -1 42 5 4 6 
7 7 7 -1 -1 6 6 4 4 4 -1 8 -1 7 7 42 -1 4 4 7 
6 4 4 4 4 4 6 -1 -1 42 -1 -1 41 7 41 -1 42 42 5 7 
1 6 4 4 2 6 6 6 42 -1 -1 -1 42 42 -1 42 -1 5 42 42 
1 6 4 2 2 9 -1 6 42 42 -1 32 42 -1 7 -1 -1 -1 1 1 
2 6 2 2 -1 -1 9 -1 6 6 6 -1 -1 14 7 -1 -1 -1 -1 2 
2 2 2 -1 -1 6 -1 6 -1 -1 -1 6 41 14 6 6 -1 -1 7 2 
16 -1 -1 -1 4 4 -1 4 6 -1 6 6 41 41 41 40 41 6 6 1 
1 6 -1 -1 4 -1 -1 6 4 4 6 -1 6 7 41 40 41 6 1 1 
6 -1 4 -1 -1 -1 -1 14 -1 -1 6 -1 6 6 7 -1 4 41 4 -1 
6 6 4 -1 -1 4 -1 14 14 14 6 6 6 6 7 -1 7 1 4 -1 
-1 -1 4 4 4 33 4 14 14 -1 6 6 6 6 -1 6 -1 1 7 -1 
-1 -1 -1 6 33 6 6 -1 -1 6 -1 6 41 1 6 6 6 -1 -1 4 
4 4 -1 -1 6 -1 33 33 -1 -1 6 6 6 41 41 -1 6 7 2 4 
33 4 4 33 -1 -1 -1 33 33 6 6 6 6 41 41 6 2 7 7 7 
33 4 33 33 33 -1 6 -1 6 6 6 6 -1 41 -1 2 2 2 3 3 
