-1 4 -1 4 4 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 6 -1 32 32 32 4 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 6 -1 32 32 32 32 32 -1 
-1 -1 4 -1 -1 1 -1 -1 1 32 32 32 -1 6 -1 32 -1 32 -1 32 
-1 -1 -1 -1 -1 1 1 -1 1 32 -1 32 32 -1 6 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 32 32 32 32 32 32 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 32 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 32 1 1 -1 -1 32 4 32 -1 -1 -1 -1 -1 
-1 4 4 32 1 -1 32 32 32 1 1 32 4 32 32 -1 -1 -1 -1 -1 
4 4 -1 4 32 1 32 32 1 32 32 32 32 32 4 -1 -1 32 2 -1 
4 4 4 4 32 32 32 -1 -1 -1 32 32 32 4 32 32 32 32 -1 2 
-1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 -1 32 32 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 1 8 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 8 1 -1 8 -1 1 -1 32 32 
1 1 -1 -1 -1 2 -1 32 32 -1 32 1 -1 -1 8 32 2 1 2 -1 
-1 1 8 -1 -1 2 2 -1 32 32 -1 32 2 32 -1 32 32 2 5 5 
-1 8 -1 -1 -1 2 -1 32 32 -1 32 32 32 2 2 32 32 -1 -1 -1 
8 8 8 -1 -1 2 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 
8 8 8 4 4 2 2 32 32 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 
2 -1 8 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 -1 2 8 
4 2 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 3 8 4 -1 4 
4 5 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 5 4 
32 5 5 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 8 8 -1 32 
32 32 6 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 8 32 8 8 2 32 
32 32 6 6 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 2 8 32 
32 32 32 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 32 32 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 5 32 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 1 2 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 2 2 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 2 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 40 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 5 -1 -1 
40 32 40 -1 -1 -1 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 2 2 -1 -1 -1 -1 -1 40 40 
-1 32 8 8 -1 -1 32 32 -1 -1 -1 2 2 -1 -1 -1 -1 -1 32 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 33 -1 9 -1 -1 -1 32 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 5 5 1 1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 5 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 16 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 16 16 16 32 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 17 
17 17 16 17 32 16 32 16 33 33 -1 -1 -1 -1 32 -1 -1 -1 32 16 
4 16 17 16 32 32 16 33 -1 33 33 32 32 -1 -1 -1 -1 -1 32 16 
-1 -1 16 16 32 16 16 16 16 -1 -1 32 32 32 -1 32 32 -1 17 17 
-1 -1 16 16 16 16 16 16 16 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 
-1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 16 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 
4 -1 4 -1 40 -1 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 
4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 
32 32 -1 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 1 32 32 
1 32 32 32 32 -1 -1 -1 -1 -1 40 33 -1 32 4 -1 4 1 32 1 
32 32 32 32 32 -1 -1 -1 -1 -1 40 33 -1 4 32 4 32 1 1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 17 4 4 32 32 32 1 
32 32 32 2 -1 -1 -1 -1 32 -1 -1 33 33 -1 17 32 -1 32 32 32 
-1 32 17 4 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 17 4 4 -1 4 -1 17 -1 -1 -1 -1 40 32 -1 -1 -1 -1 
-1 17 17 -1 4 -1 -1 -1 17 -1 -1 -1 -1 40 32 32 32 17 -1 17 
17 17 17 -1 -1 -1 -1 -1 -1 4 4 -1 33 -1 -1 32 4 17 17 17 
17 32 17 -1 -1 -1 17 4 4 4 4 33 4 -1 4 32 4 4 -1 17 
32 17 17 17 17 17 -1 17 -1 4 4 4 1 1 -1 4 4 4 32 17 
-1 -1 -1 17 -1 -1 -1 -1 4 -1 -1 -1 32 4 4 4 4 32 17 32 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 4 4 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 -1 -1 4 4 4 4 -1 32 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 4 32 32 32 
32 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 32 32 32 32 
32 32 32 5 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 32 
32 5 40 5 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 32 32 
32 32 5 32 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 -1 -1 4 32 32 
-1 -1 32 -1 -1 32 32 32 32 32 -1 16 16 -1 -1 16 -1 -1 16 16 
-1 -1 -1 32 32 16 16 16 32 32 32 16 -1 16 16 16 16 16 16 -1 
16 16 32 32 16 16 16 16 16 32 -1 16 16 16 16 16 -1 16 16 -1 
16 16 16 16 32 16 16 2 16 16 -1 -1 16 16 16 16 16 16 16 -1 
16 40 40 32 32 -1 4 2 2 2 16 16 16 16 16 16 -1 -1 4 16 
16 40 40 -1 -1 32 16 4 16 16 16 -1 -1 -1 16 16 16 -1 -1 -1 
-1 40 40 40 32 32 33 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 32 32 32 33 33 -1 32 -1 16 -1 -1 17 16 16 -1 -1 16 -1 -1 
32 32 32 -1 32 33 16 33 32 -1 32 17 17 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 33 32 16 16 -1 -1 17 17 17 32 32 -1 -1 -1 -1 
16 -1 16 17 16 33 32 16 16 -1 17 17 17 17 32 32 17 -1 -1 -1 
16 -1 16 16 17 16 16 16 32 17 17 17 32 17 17 17 -1 -1 -1 -1 
16 17 16 16 16 17 17 16 17 17 17 32 32 17 32 17 1 32 32 -1 
17 16 16 16 32 17 17 -1 17 17 17 32 32 17 17 17 1 1 32 -1 
-1 -1 16 16 -1 8 17 17 17 17 17 32 32 -1 17 -1 4 -1 -1 -1 
-1 -1 -1 16 8 -1 17 17 17 17 32 32 -1 -1 -1 32 4 16 16 16 
16 16 16 -1 16 32 17 17 17 17 17 17 17 17 32 -1 -1 32 32 16 
16 16 16 16 32 32 17 -1 17 -1 17 17 17 -1 -1 -1 -1 4 4 4 
32 16 16 32 -1 32 32 17 17 17 17 17 -1 -1 -1 4 -1 4 4 16 
-1 16 16 32 32 32 -1 -1 17 32 17 17 -1 -1 4 -1 4 4 4 4 
1 16 16 16 16 16 16 8 8 16 16 16 -1 8 -1 -1 8 -1 -1 -1 
16 16 -1 16 16 16 -1 8 8 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 16 -1 16 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 16 16 16 16 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 16 -1 16 -1 -1 8 8 8 8 -1 -1 2 -1 16 
16 16 -1 16 -1 16 -1 16 -1 16 -1 8 8 8 -1 8 2 -1 -1 -1 
-1 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 8 8 16 16 2 -1 -1 
-1 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 -1 8 16 16 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 17 16 16 -1 -1 8 16 16 16 16 -1 -1 -1 
-1 16 16 16 -1 -1 -1 17 17 16 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 16 16 -1 16 -1 17 17 17 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
16 -1 16 16 16 -1 8 17 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 
-1 16 16 16 16 -1 8 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 
-1 1 -1 8 8 8 16 17 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 16 
1 16 -1 8 16 17 17 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 -1 16 16 17 16 17 16 -1 16 16 16 8 8 -1 16 16 8 8 16 
16 16 16 16 16 8 8 16 16 -1 16 16 8 8 -1 16 10 8 8 16 
-1 -1 16 -1 16 8 16 16 16 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 16 8 8 8 16 16 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 8 16 16 8 16 8 -1 2 -1 -1 -1 -1 -1 -1 2 
2 2 8 8 8 8 8 16 8 16 8 2 2 2 1 -1 -1 -1 -1 -1 
2 2 8 8 8 8 8 8 8 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 8 8 8 2 8 8 8 2 2 2 2 2 2 2 -1 -1 -1 9 9 
16 8 8 8 16 -1 8 8 -1 -1 2 2 -1 8 8 -1 -1 -1 9 -1 
16 8 8 16 -1 -1 -1 -1 -1 2 2 2 -1 8 -1 -1 -1 -1 -1 16 
16 8 8 8 16 -1 -1 -1 -1 -1 -1 -1 8 2 2 2 2 -1 16 -1 
8 8 16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
8 16 -1 16 -1 -1 -1 -1 -1 -1 2 6 2 2 2 6 2 -1 -1 8 
-1 8 -1 -1 16 16 -1 -1 -1 -1 9 9 6 2 8 -1 16 2 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 9 -1 9 6 6 6 -1 16 16 -1 -1 
-1 -1 -1 16 16 16 8 16 16 9 9 9 6 6 6 16 16 16 -1 -1 
-1 8 16 -1 -1 8 8 8 -1 16 -1 9 6 16 16 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 8 -1 8 16 -1 -1 9 9 9 -1 -1 8 -1 -1 -1 
8 -1 -1 -1 16 -1 16 16 16 16 16 -1 9 -1 -1 8 8 8 -1 8 
8 -1 -1 -1 -1 16 16 8 16 16 -1 9 9 -1 -1 -1 -1 2 8 8 
