4 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 42 -1 -1 -1 8 -1 -1 4 4 32 -1 4 
4 -1 4 -1 6 6 -1 -1 -1 42 -1 -1 -1 8 1 -1 32 32 -1 4 
4 4 -1 32 -1 6 11 11 40 32 32 32 -1 8 8 1 1 -1 32 -1 
-1 4 4 -1 6 6 1 11 32 40 32 -1 8 1 -1 1 1 -1 -1 4 
4 -1 6 6 6 1 1 1 40 -1 -1 1 -1 1 1 1 1 4 1 4 
-1 -1 6 -1 4 4 1 -1 -1 40 1 -1 1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 4 4 1 8 8 -1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 1 -1 -1 6 4 1 -1 -1 8 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
4 1 8 6 8 4 -1 -1 -1 8 -1 1 8 8 -1 -1 2 2 -1 -1 
1 1 1 8 8 4 8 8 8 8 -1 8 8 8 8 2 2 2 -1 4 
-1 -1 -1 8 -1 -1 8 4 4 8 8 8 8 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 4 8 -1 -1 2 2 -1 2 -1 32 4 -1 -1 
-1 -1 -1 -1 4 -1 8 -1 8 8 -1 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 1 -1 -1 8 -1 32 32 32 32 32 32 32 32 32 
-1 -1 4 4 -1 -1 -1 4 -1 8 32 32 32 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 32 32 32 32 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 32 32 32 -1 -1 -1 32 
-1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 4 32 32 
4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 4 
32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 32 -1 -1 
8 -1 32 2 2 -1 -1 -1 -1 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 8 
-1 -1 32 8 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 -1 -1 1 1 -1 -1 1 1 1 4 -1 -1 -1 4 
-1 4 4 4 4 -1 -1 40 40 1 -1 1 1 1 1 4 -1 -1 -1 4 
4 4 8 -1 -1 -1 40 40 1 1 1 4 4 4 32 4 40 -1 4 4 
4 -1 40 8 -1 -1 32 1 -1 2 1 -1 4 32 4 40 -1 4 4 4 
4 -1 -1 40 32 32 40 -1 32 32 32 -1 -1 32 32 -1 40 40 -1 4 
-1 2 32 32 32 32 32 32 32 32 32 32 -1 -1 40 40 40 -1 -1 2 
2 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 2 42 
40 40 40 -1 -1 -1 -1 9 -1 -1 4 -1 -1 -1 -1 40 -1 40 32 42 
42 40 -1 1 1 -1 9 -1 4 4 -1 -1 -1 -1 -1 -1 40 42 -1 32 
42 -1 1 1 -1 9 9 -1 4 -1 -1 4 -1 -1 -1 -1 42 -1 -1 -1 
32 1 -1 -1 9 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 
32 32 32 1 1 -1 9 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 4 
32 32 6 1 1 9 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 6 1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 
32 6 16 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
16 -1 6 16 16 16 16 16 4 -1 4 32 -1 4 4 -1 -1 -1 32 32 
-1 6 16 16 32 16 16 16 40 -1 32 32 32 -1 4 4 16 16 -1 32 
32 -1 16 16 32 32 -1 16 40 -1 32 -1 -1 32 4 4 4 16 16 17 
-1 -1 32 32 32 -1 40 32 32 40 40 32 4 4 32 -1 -1 16 16 2 
2 1 -1 32 32 32 32 -1 32 -1 32 33 32 32 32 32 -1 -1 2 2 
2 32 32 32 32 32 32 32 32 32 32 33 32 32 32 32 -1 -1 -1 1 
1 -1 32 -1 32 32 32 -1 32 32 -1 32 33 32 32 -1 -1 -1 -1 8 
8 32 32 -1 -1 1 32 6 32 32 32 32 32 -1 -1 -1 -1 -1 -1 8 
1 32 32 -1 40 1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 40 40 -1 -1 32 32 32 4 4 32 1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 2 32 32 40 
4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 2 32 32 4 
4 4 -1 4 -1 16 -1 -1 -1 32 32 32 32 2 2 42 2 -1 32 32 
-1 -1 4 -1 4 -1 -1 -1 -1 32 32 8 8 32 2 2 42 32 32 4 
-1 -1 -1 -1 4 4 -1 8 -1 -1 -1 32 8 2 2 -1 32 32 -1 -1 
-1 -1 -1 4 4 -1 -1 8 17 -1 4 8 8 8 -1 -1 -1 -1 32 -1 
-1 4 4 16 16 16 -1 -1 17 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
