4 4 4 6 6 6 -1 -1 6 6 -1 41 44 4 4 4 6 4 -1 4 
4 -1 -1 2 -1 6 6 -1 -1 6 -1 41 8 -1 4 6 4 4 4 4 
4 4 -1 -1 2 6 6 6 41 -1 6 8 8 4 4 4 -1 4 4 4 
4 4 4 2 -1 -1 6 41 41 -1 -1 41 41 4 4 4 -1 4 -1 4 
4 4 -1 -1 2 4 -1 41 41 -1 -1 41 41 7 4 -1 4 6 -1 -1 
-1 9 -1 -1 9 9 -1 11 41 35 -1 -1 -1 -1 -1 4 -1 -1 6 -1 
32 9 9 9 9 6 11 -1 41 35 41 41 41 41 42 7 -1 -1 -1 16 
16 16 9 9 3 3 3 -1 3 41 41 41 41 42 7 4 7 32 -1 32 
32 6 6 9 3 3 -1 3 3 3 41 -1 -1 -1 -1 4 7 -1 32 16 
6 32 -1 3 3 3 3 -1 3 -1 6 41 6 6 -1 7 6 32 16 40 
32 -1 6 6 6 3 3 6 6 6 6 6 6 1 41 6 16 16 32 16 
32 7 4 -1 6 3 3 -1 3 3 -1 6 41 6 6 41 41 41 16 40 
-1 7 6 4 6 6 3 3 6 -1 3 4 4 6 -1 41 41 41 41 32 
-1 6 4 4 4 4 -1 3 6 -1 4 4 6 6 -1 33 41 7 7 -1 
7 4 4 -1 4 -1 -1 3 6 -1 -1 4 6 6 33 42 42 -1 -1 7 
7 4 4 4 -1 6 42 42 42 -1 4 4 4 33 6 4 4 -1 6 -1 
4 6 6 6 6 -1 42 42 42 42 4 4 -1 6 4 4 6 6 -1 7 
-1 -1 6 6 6 6 6 42 42 4 4 4 -1 42 6 -1 4 4 4 4 
4 -1 -1 6 6 6 6 4 42 42 42 6 6 6 42 42 4 42 4 -1 
4 -1 4 6 6 6 6 6 6 -1 4 4 4 -1 6 -1 42 42 -1 4 
16 6 6 16 16 6 6 6 6 6 -1 4 16 4 41 4 6 6 -1 6 
-1 16 -1 -1 16 16 6 6 -1 6 6 -1 16 -1 6 4 6 6 6 -1 
-1 16 16 4 4 42 4 6 6 6 -1 6 -1 -1 6 6 4 6 6 6 
-1 16 -1 42 4 42 4 6 6 -1 6 6 6 -1 6 6 6 6 6 -1 
4 4 -1 -1 4 42 42 6 6 6 -1 6 6 -1 -1 6 6 6 6 -1 
-1 4 4 42 4 -1 42 6 6 6 6 6 6 6 -1 6 6 -1 4 4 
-1 4 -1 42 -1 -1 -1 6 6 6 6 -1 -1 6 6 6 6 6 4 4 
4 4 6 6 6 6 6 6 6 6 6 6 6 -1 6 6 6 6 4 4 
33 4 6 6 6 6 6 41 6 6 6 6 6 4 4 6 6 6 4 4 
4 4 -1 -1 33 33 41 33 -1 -1 -1 -1 4 4 4 3 6 6 -1 -1 
-1 -1 33 33 33 -1 33 33 -1 -1 -1 4 4 4 3 3 6 -1 -1 -1 
5 5 33 33 33 33 7 -1 -1 -1 6 -1 -1 4 4 -1 4 5 5 4 
-1 5 4 33 33 33 7 -1 4 -1 4 6 -1 4 4 4 4 4 5 4 
33 4 -1 -1 33 -1 7 7 4 4 4 4 4 4 4 4 4 -1 5 6 
4 -1 -1 33 33 7 -1 -1 -1 -1 4 4 -1 4 4 5 5 4 -1 -1 
6 4 6 6 7 7 -1 -1 -1 6 41 -1 -1 -1 5 -1 -1 4 4 4 
6 6 16 7 33 -1 -1 -1 6 4 6 41 4 5 -1 -1 -1 -1 -1 4 
6 -1 16 6 33 -1 -1 -1 6 6 -1 -1 4 4 4 4 4 -1 -1 6 
16 6 6 -1 -1 -1 -1 6 6 6 -1 -1 4 -1 4 6 -1 6 6 6 
16 6 6 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 4 -1 6 6 -1 6 
16 16 17 -1 17 16 17 16 -1 -1 16 -1 16 6 4 4 -1 16 16 -1 
4 4 16 16 16 17 16 16 16 16 17 16 16 16 6 4 -1 -1 16 4 
4 -1 16 -1 17 16 -1 -1 -1 -1 17 16 16 6 6 4 -1 -1 16 4 
-1 16 -1 -1 -1 -1 -1 -1 16 16 6 17 -1 6 -1 4 -1 16 16 16 
-1 16 6 16 16 -1 16 16 -1 16 16 -1 6 6 33 -1 16 16 16 16 
4 6 16 -1 -1 16 16 16 16 16 6 6 -1 -1 6 6 6 16 16 -1 
-1 -1 3 -1 16 16 -1 -1 16 17 4 -1 4 -1 -1 6 6 6 -1 16 
6 6 6 12 16 16 -1 -1 16 17 4 4 4 4 6 6 6 6 6 -1 
6 -1 4 4 16 16 40 -1 -1 17 17 4 -1 4 6 -1 6 6 6 6 
4 6 -1 40 40 40 8 17 17 17 -1 -1 -1 -1 -1 33 33 6 4 6 
4 4 -1 -1 4 -1 17 17 17 17 -1 32 17 -1 -1 6 4 -1 4 -1 
4 -1 4 4 4 -1 17 17 17 17 17 17 17 6 6 -1 -1 4 -1 -1 
4 4 -1 4 16 -1 -1 -1 16 17 17 17 17 6 6 6 6 4 4 4 
4 4 4 4 4 -1 -1 16 -1 -1 17 17 17 16 6 6 -1 -1 4 4 
4 4 4 4 4 -1 -1 -1 16 -1 -1 17 -1 -1 6 4 4 4 4 -1 
4 4 -1 4 -1 -1 -1 -1 16 -1 -1 -1 17 -1 4 4 4 6 4 4 
-1 4 4 -1 4 4 4 -1 -1 -1 -1 17 -1 -1 -1 4 6 4 4 4 
16 16 4 -1 4 4 4 4 -1 -1 -1 -1 4 16 -1 -1 6 -1 4 -1 
4 16 16 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 -1 -1 
16 16 16 16 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 16 
12 4 12 12 12 12 -1 40 12 16 -1 16 16 -1 -1 6 4 6 -1 16 
17 17 17 12 17 12 12 4 -1 12 16 16 -1 16 -1 -1 -1 4 16 16 
17 17 17 -1 17 -1 12 12 4 -1 -1 16 16 -1 -1 16 -1 -1 -1 17 
17 17 16 17 4 17 4 4 4 4 -1 16 16 -1 17 16 17 -1 -1 17 
-1 16 17 16 17 4 -1 4 4 4 16 16 16 17 16 16 17 -1 -1 4 
4 -1 -1 16 4 4 -1 4 4 8 4 16 -1 -1 17 17 -1 4 4 -1 
16 16 -1 -1 16 -1 -1 4 -1 4 -1 -1 16 -1 16 16 -1 4 4 4 
-1 -1 -1 -1 3 -1 4 4 4 4 4 16 16 12 16 16 16 4 4 4 
