40 -1 -1 -1 -1 -1 4 33 -1 -1 -1 -1 -1 8 8 8 40 40 40 40 
40 40 -1 -1 -1 4 4 -1 -1 -1 -1 2 -1 4 -1 -1 40 40 40 40 
40 -1 -1 -1 -1 4 -1 32 -1 2 2 -1 -1 -1 -1 40 40 40 40 40 
-1 40 -1 5 5 -1 -1 32 -1 2 2 -1 40 40 40 -1 -1 40 40 -1 
-1 -1 -1 5 5 40 4 2 -1 2 -1 -1 40 40 -1 40 40 40 -1 4 
4 -1 -1 4 4 32 4 2 -1 2 40 40 40 40 40 40 -1 40 32 32 
32 -1 5 4 4 32 32 32 2 -1 -1 40 40 40 40 40 -1 -1 32 32 
-1 40 40 5 -1 -1 4 -1 -1 -1 40 40 40 40 40 40 40 -1 -1 32 
-1 40 40 40 5 40 4 4 -1 -1 -1 40 2 40 40 40 -1 40 -1 -1 
40 -1 40 40 -1 40 -1 5 5 -1 32 2 2 40 40 40 9 40 40 -1 
40 40 40 9 -1 40 5 -1 -1 5 6 32 2 8 9 9 9 40 40 40 
40 32 40 40 40 -1 5 40 -1 -1 5 2 8 -1 8 9 9 40 -1 -1 
32 -1 9 40 40 40 40 5 -1 5 2 -1 8 8 2 2 2 2 40 -1 
32 32 40 40 40 40 40 40 5 6 5 4 4 8 8 2 2 -1 -1 32 
32 32 5 32 40 40 40 5 -1 -1 4 4 5 8 5 2 5 5 40 32 
5 -1 5 5 40 40 4 4 4 4 4 4 4 5 5 5 5 -1 -1 32 
5 5 5 5 40 32 33 4 4 4 4 -1 4 4 2 5 5 5 9 -1 
-1 5 -1 -1 32 32 -1 33 33 4 4 -1 -1 8 2 4 5 5 9 8 
-1 -1 32 32 32 32 -1 33 33 33 -1 4 -1 8 8 32 -1 -1 8 -1 
40 -1 -1 -1 32 -1 33 -1 -1 -1 33 4 -1 32 8 32 -1 -1 8 32 
32 -1 40 40 32 -1 32 32 32 -1 32 32 -1 40 40 40 40 -1 32 32 
32 32 32 32 32 32 32 -1 32 32 32 32 2 2 40 32 32 9 40 32 
32 32 -1 32 32 32 -1 -1 32 32 32 32 32 32 8 8 32 -1 40 32 
32 32 -1 32 32 -1 32 32 32 32 32 40 32 32 32 32 40 32 40 -1 
32 32 -1 32 -1 32 32 -1 33 32 33 32 32 -1 32 32 32 40 40 32 
32 32 -1 -1 32 32 -1 -1 33 4 4 32 32 5 5 5 -1 32 40 32 
33 33 33 32 -1 8 33 33 4 4 4 4 32 32 5 5 5 32 32 32 
-1 33 33 32 -1 8 8 33 33 9 -1 4 32 32 5 5 32 32 32 32 
-1 32 32 33 -1 8 8 8 8 33 4 4 32 32 32 32 32 32 32 -1 
-1 32 32 32 8 8 32 -1 4 4 4 4 32 32 4 32 32 32 32 32 
33 32 33 33 32 32 32 4 -1 4 4 4 32 -1 -1 4 32 32 33 -1 
-1 33 32 32 32 32 -1 8 4 -1 4 4 4 -1 -1 4 -1 32 -1 33 
32 32 -1 32 32 32 8 32 8 -1 -1 4 4 4 -1 -1 4 -1 33 33 
32 32 32 32 32 -1 32 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 33 32 
