-1 -1 0.877724 0.877724 0.877724 -1 0.956743 -1 0.956743 0.956743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956743 0.934559 -1 0.956743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877724 -1 -1 -1 0.956743 0.956743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877724 -1 -1 0.877724 0.956743 -1 0.956743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860278 -1 -1 0.939721 -1 0.939721 -1 0.939758 -1 -1 -1 -1 -1 0.956743 -1 
-1 -1 -1 -1 -1 -1 -1 0.939721 0.939721 0.939721 -1 0.939721 -1 -1 -1 -1 -1 -1 0.956743 0.956743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939721 0.939721 -1 -1 0.939721 -1 -1 -1 -1 -1 
-1 0.812778 -1 -1 -1 -1 -1 -1 -1 0.805605 0.939721 -1 0.939721 -1 -1 0.939721 0.939721 -1 -1 -1 
0.812778 -1 -1 -1 -1 -1 -1 0.805605 0.805605 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805605 -1 -1 0.91266 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935717 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925488 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925488 0.925488 0.925488 -1 
-1 -1 0.988554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877724 -1 -1 -1 0.877724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930176 -1 -1 -1 
-1 0.877724 -1 0.91266 -1 -1 -1 0.930176 0.930176 -1 0.930176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853171 -1 -1 -1 -1 -1 -1 0.930176 0.930176 0.930176 0.930176 -1 0.927593 -1 -1 -1 -1 -1 0.853171 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930176 0.930176 0.930176 0.927593 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935717 -1 -1 -1 -1 -1 -1 -1 -1 
