4 4 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 32 32 32 
4 4 -1 -1 -1 6 -1 -1 -1 -1 9 9 -1 -1 -1 -1 4 -1 -1 -1 
4 -1 4 4 6 6 -1 -1 -1 9 9 -1 8 8 -1 1 32 32 4 -1 
4 4 -1 6 6 6 -1 -1 40 1 32 -1 8 8 8 1 1 32 32 4 
4 4 6 6 6 -1 -1 40 -1 -1 32 32 32 8 1 -1 -1 -1 32 4 
4 4 6 6 -1 -1 1 1 -1 1 -1 32 -1 1 1 1 1 4 -1 -1 
-1 -1 6 6 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 4 4 
-1 -1 -1 1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 -1 4 
32 4 1 4 -1 -1 8 -1 -1 8 8 -1 -1 -1 1 1 2 -1 -1 -1 
32 32 4 -1 -1 -1 8 -1 8 8 8 4 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 8 8 -1 4 4 4 8 -1 8 8 32 32 32 2 -1 -1 -1 
-1 -1 -1 -1 -1 8 4 8 8 8 8 8 -1 32 32 32 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 8 32 32 2 32 32 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 8 8 -1 32 32 32 -1 2 32 -1 32 4 -1 
-1 4 4 4 -1 9 4 4 4 -1 32 32 32 2 32 -1 32 32 4 4 
-1 -1 4 4 9 9 -1 4 -1 -1 -1 32 -1 32 32 32 32 32 32 4 
-1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 4 
4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 32 41 -1 4 -1 4 
32 4 -1 32 32 -1 -1 -1 -1 9 -1 -1 8 -1 32 4 4 4 32 -1 
4 -1 -1 32 -1 -1 -1 -1 9 9 9 9 -1 -1 32 -1 -1 -1 32 32 
-1 1 8 8 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 32 
-1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 2 8 8 8 8 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 
2 -1 -1 8 -1 8 8 8 -1 -1 32 -1 -1 4 -1 -1 -1 -1 1 1 
1 8 -1 32 2 8 2 -1 8 8 32 -1 1 1 1 -1 -1 -1 1 1 
8 4 -1 8 -1 8 2 8 8 8 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 4 4 8 -1 8 8 8 -1 8 -1 1 1 -1 4 -1 -1 -1 -1 -1 
4 4 -1 8 1 8 40 8 -1 -1 -1 1 1 -1 -1 4 4 -1 -1 4 
4 8 8 40 -1 8 40 2 2 -1 1 1 1 -1 4 4 -1 4 -1 4 
-1 4 40 1 40 -1 40 40 2 2 1 1 1 6 -1 4 4 -1 4 -1 
2 2 -1 40 32 32 40 2 2 -1 32 1 32 6 -1 4 4 4 4 -1 
4 32 -1 40 32 40 2 2 2 2 1 32 32 32 40 40 40 4 -1 40 
-1 -1 32 32 -1 -1 -1 2 -1 2 32 32 32 32 -1 40 40 -1 -1 -1 
-1 32 -1 32 32 2 -1 -1 2 -1 -1 4 32 32 32 40 40 40 42 -1 
-1 -1 -1 1 2 -1 -1 -1 -1 4 -1 32 32 32 32 40 42 42 -1 32 
-1 -1 1 1 1 -1 -1 -1 -1 4 40 -1 32 32 -1 40 -1 40 32 32 
32 32 1 1 1 -1 -1 -1 -1 -1 32 40 32 40 40 -1 -1 32 -1 32 
32 32 1 1 1 8 -1 -1 -1 32 4 32 -1 32 40 40 32 32 32 32 
4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 32 32 
-1 1 1 8 8 8 8 8 8 8 -1 -1 32 -1 -1 -1 1 32 32 32 
32 32 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 
16 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 
16 32 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 16 
2 32 32 -1 16 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 16 2 2 
32 2 32 32 -1 32 40 40 40 32 -1 -1 -1 4 4 4 4 4 2 2 
2 2 -1 32 32 32 32 32 -1 40 32 32 32 -1 4 32 4 4 8 8 
2 -1 32 32 32 32 32 32 40 40 -1 32 32 32 32 32 -1 4 8 8 
-1 2 -1 32 32 32 32 32 6 4 -1 32 32 1 32 8 8 8 8 -1 
-1 -1 32 -1 -1 32 32 32 32 6 32 32 1 8 8 8 2 2 8 8 
-1 -1 -1 -1 -1 -1 40 32 32 32 32 32 32 -1 32 32 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 32 32 32 2 32 2 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 32 32 32 32 40 4 -1 40 
