2 2 -1 6 6 -1 -1 7 6 6 -1 -1 4 41 41 -1 -1 -1 14 4 
-1 2 2 2 2 -1 -1 -1 6 6 4 -1 34 4 4 4 -1 -1 4 4 
4 4 4 2 2 2 -1 6 -1 6 6 8 4 4 -1 4 4 4 4 4 
-1 4 4 4 2 3 -1 -1 6 -1 6 6 4 4 4 4 -1 4 4 -1 
9 -1 41 4 16 -1 41 9 -1 6 6 41 -1 41 -1 4 -1 -1 4 -1 
40 41 9 9 9 9 9 41 9 -1 -1 41 41 -1 -1 -1 4 4 4 -1 
32 9 9 9 16 -1 9 -1 -1 3 41 6 41 -1 -1 4 -1 4 -1 32 
32 32 9 9 16 -1 -1 -1 3 -1 3 41 41 -1 -1 40 -1 -1 32 -1 
16 16 3 16 -1 3 -1 3 3 40 3 -1 40 -1 -1 -1 -1 -1 -1 32 
3 -1 4 16 4 3 3 -1 3 3 40 41 -1 6 6 41 16 -1 -1 -1 
6 3 -1 4 4 -1 -1 6 3 6 -1 41 -1 6 6 7 16 33 41 41 
6 -1 -1 -1 4 6 6 6 -1 -1 6 41 41 41 7 -1 7 41 33 -1 
7 6 4 -1 6 6 6 -1 6 4 41 41 4 -1 -1 7 7 41 -1 7 
7 6 7 6 6 -1 6 3 1 4 4 4 4 -1 7 4 -1 -1 41 7 
-1 4 4 4 6 -1 42 6 1 -1 -1 4 4 4 4 -1 -1 7 7 7 
4 4 4 4 6 42 6 6 -1 6 4 4 4 2 4 -1 -1 -1 7 7 
6 4 -1 1 6 42 -1 6 6 -1 6 4 -1 42 42 -1 -1 -1 7 6 
6 4 4 -1 -1 6 6 6 6 42 42 42 -1 41 42 42 -1 -1 -1 6 
-1 -1 4 6 6 -1 6 -1 42 42 42 6 6 41 42 42 14 14 7 -1 
-1 2 -1 6 6 6 -1 42 -1 -1 42 6 41 41 41 -1 -1 -1 14 -1 
16 16 16 16 4 4 4 -1 6 6 -1 41 -1 41 41 -1 4 6 6 6 
6 16 16 42 4 16 6 -1 6 6 41 -1 6 6 41 41 41 6 6 6 
-1 16 16 42 16 16 4 4 6 6 6 6 -1 6 6 6 6 6 6 6 
-1 4 4 -1 6 6 4 4 6 14 38 6 6 6 6 7 -1 -1 6 6 
4 4 4 4 4 4 4 4 -1 14 6 38 6 6 6 -1 -1 6 -1 4 
4 -1 4 4 4 4 4 -1 -1 14 14 6 6 6 -1 5 6 6 -1 4 
4 -1 4 4 4 4 6 -1 6 14 6 -1 6 41 41 4 6 4 4 4 
4 4 4 -1 -1 33 6 6 6 6 6 6 -1 41 41 6 4 -1 4 4 
4 4 4 -1 33 33 -1 6 33 6 -1 -1 -1 4 4 4 6 6 4 4 
4 4 4 -1 33 -1 33 33 33 33 -1 -1 -1 4 -1 -1 6 6 6 4 
4 4 -1 -1 -1 7 33 33 -1 33 33 -1 -1 4 4 -1 6 6 -1 4 
4 5 5 4 4 -1 7 -1 -1 4 17 4 -1 4 4 4 -1 3 4 -1 
5 -1 5 4 -1 7 7 -1 -1 17 4 17 4 -1 3 3 3 -1 -1 -1 
5 6 -1 -1 -1 41 41 7 -1 4 4 4 4 -1 -1 3 4 4 4 -1 
6 6 6 41 -1 41 -1 7 4 6 4 41 41 41 -1 4 4 4 -1 4 
6 4 4 41 41 33 33 7 6 6 6 6 -1 41 5 5 3 3 4 -1 
6 4 4 41 -1 -1 6 -1 4 4 6 6 -1 41 41 5 6 6 -1 -1 
-1 4 6 41 -1 -1 6 6 6 6 -1 -1 5 5 5 -1 6 6 4 4 
4 -1 6 -1 -1 -1 -1 6 -1 -1 4 4 4 4 -1 -1 6 6 4 -1 
16 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 41 6 6 -1 6 
33 -1 16 4 17 -1 17 16 17 -1 -1 -1 -1 6 4 -1 -1 -1 33 33 
16 16 16 16 4 16 17 17 17 16 16 6 6 4 6 4 -1 16 16 16 
16 -1 16 16 17 17 1 1 16 16 -1 -1 16 4 6 -1 2 -1 -1 16 
-1 17 16 16 16 17 -1 16 1 -1 16 16 6 6 6 2 2 -1 16 -1 
16 17 16 6 -1 -1 16 -1 16 16 16 -1 6 6 2 2 -1 -1 16 16 
16 16 16 6 6 16 16 16 -1 16 -1 6 33 -1 33 33 -1 6 6 16 
16 16 -1 6 -1 -1 16 -1 -1 17 4 6 4 4 -1 -1 33 6 6 6 
6 -1 4 16 -1 16 -1 -1 -1 4 17 -1 17 4 -1 -1 33 6 5 5 
-1 -1 -1 -1 -1 -1 17 -1 -1 17 17 17 -1 -1 -1 6 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 17 17 6 17 17 4 -1 6 -1 -1 -1 6 6 
4 4 -1 -1 -1 17 4 17 17 -1 -1 16 -1 -1 4 4 -1 -1 -1 -1 
4 -1 4 -1 -1 4 4 -1 -1 -1 -1 17 -1 -1 -1 -1 2 -1 -1 -1 
