-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858686 0.836618 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.783981 0.783981 -1 -1 -1 0.801966 0.836618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801966 0.810882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.724461 -1 -1 -1 -1 0.740701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801966 0.801966 -1 -1 -1 0.740701 0.740701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.724461 -1 -1 -1 -1 -1 0.736216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.724461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961942 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910326 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910326 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910326 -1 0.910326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954776 -1 0.801966 -1 0.820965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954776 0.954776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954776 0.954776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820965 -1 -1 0.848565 0.961942 -1 
0.961942 0.961942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961942 0.961942 
-1 0.810882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961942 
-1 -1 0.901853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810882 0.810882 -1 -1 0.901853 0.901853 -1 -1 -1 -1 -1 -1 -1 -1 0.961942 -1 0.961942 -1 -1 -1 
-1 -1 0.810882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836618 0.836618 0.961942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871252 0.871252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961942 0.797129 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810882 -1 -1 -1 -1 -1 -1 0.820965 0.961942 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827477 -1 0.827477 -1 -1 -1 -1 0.961942 0.820965 -1 -1 -1 0.689546 -1 -1 -1 -1 -1 
0.901853 -1 0.827477 0.827477 0.827477 0.827477 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689546 -1 -1 -1 -1 
-1 -1 -1 0.827477 0.827477 -1 -1 -1 -1 0.820965 0.820965 -1 -1 0.910326 0.689546 0.689546 -1 -1 -1 0.901853 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954776 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848565 0.848565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961942 0.961942 -1 
-1 -1 -1 -1 0.753381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961942 -1 -1 
-1 -1 -1 0.840375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863178 0.863178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863178 0.763974 0.863178 0.930231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.719926 0.820965 0.763974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820965 -1 -1 
0.820965 0.719926 -1 0.763974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820965 0.820965 
-1 0.763974 0.719926 0.763974 -1 -1 -1 -1 -1 -1 -1 -1 0.910326 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.763974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764276 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848565 -1 -1 -1 0.764276 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.632033 -1 -1 -1 -1 0.632033 -1 -1 -1 0.716625 -1 -1 -1 0.883749 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.632033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820965 -1 -1 -1 -1 0.592448 -1 -1 0.712498 -1 -1 -1 -1 -1 -1 -1 0.820965 -1 -1 -1 
0.820965 -1 -1 -1 -1 -1 -1 -1 -1 0.712498 0.712498 -1 -1 -1 0.803305 -1 -1 -1 -1 0.820965 
0.820965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761287 -1 0.910326 -1 0.910326 0.803305 -1 -1 -1 0.820965 
-1 -1 -1 -1 -1 -1 0.853047 -1 -1 -1 -1 -1 -1 0.910326 -1 0.910326 0.803305 0.803305 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910326 -1 0.910326 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910326 0.910326 -1 0.820965 0.820965 0.80551 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910326 -1 -1 0.80551 0.820965 0.820965 0.80551 0.80551 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910326 -1 -1 0.910326 0.820965 0.80551 0.820965 0.820965 -1 
0.817155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910326 0.910326 0.820965 0.910326 0.820965 -1 0.820965 0.820965 -1 
-1 0.817155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979736 -1 0.820965 0.820965 -1 0.848565 -1 
0.848565 0.87314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848565 -1 0.820965 -1 0.848565 -1 0.848565 
0.848565 0.87314 -1 -1 -1 -1 -1 -1 -1 0.748379 0.748379 0.748379 0.848565 0.56938 0.848565 0.820965 0.820965 -1 -1 -1 
0.848565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820965 -1 -1 -1 -1 -1 
0.848565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848565 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848565 0.820965 0.820965 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848565 0.820965 0.820965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.683616 0.632033 -1 -1 -1 -1 -1 -1 0.978449 0.659774 -1 -1 0.716625 0.812742 0.812742 -1 -1 0.812742 
-1 -1 -1 -1 -1 -1 -1 0.632033 0.883749 -1 0.716625 -1 -1 -1 -1 0.804422 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883749 0.883749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883749 -1 -1 0.883749 -1 -1 -1 -1 0.632033 0.632033 -1 -1 -1 -1 -1 -1 -1 
0.812742 -1 -1 -1 -1 0.883749 0.883749 0.883749 -1 -1 -1 -1 0.660208 -1 -1 -1 -1 -1 -1 -1 
