32 32 -1 -1 41 16 16 16 40 40 40 32 -1 32 32 40 -1 41 32 32 
32 32 32 16 16 -1 16 16 40 -1 40 40 40 32 32 32 41 41 32 32 
32 32 32 8 16 16 16 16 -1 -1 32 40 -1 32 32 16 32 32 32 32 
32 -1 -1 32 16 16 16 16 -1 -1 16 16 16 32 32 32 32 4 32 32 
-1 32 8 -1 16 16 16 16 16 16 16 16 -1 -1 32 32 4 4 32 32 
32 32 8 16 16 16 16 16 16 16 40 -1 40 -1 16 32 32 4 33 -1 
32 32 16 16 16 16 16 16 16 16 41 16 16 16 16 32 16 16 33 32 
32 32 16 16 16 16 -1 8 -1 16 16 16 16 16 17 17 16 -1 -1 -1 
32 32 16 8 16 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 16 -1 8 
-1 16 8 8 -1 -1 8 8 16 16 16 16 -1 -1 16 16 16 16 8 32 
-1 8 16 32 -1 -1 8 8 16 16 16 -1 16 16 16 -1 8 16 8 32 
9 -1 32 32 -1 -1 16 8 16 16 16 8 8 16 16 8 -1 32 8 8 
9 9 9 32 -1 16 -1 -1 16 16 8 -1 -1 -1 16 -1 -1 -1 8 8 
-1 32 40 32 40 -1 -1 -1 -1 40 40 40 40 -1 40 40 -1 8 8 -1 
32 32 40 40 -1 -1 -1 32 32 16 16 40 -1 32 -1 32 32 32 32 8 
32 32 40 40 -1 40 -1 40 32 16 16 40 32 40 32 32 32 32 32 32 
17 40 32 40 40 -1 41 40 32 -1 40 32 40 40 32 40 -1 32 32 32 
17 8 16 16 40 40 41 -1 16 -1 32 32 32 32 40 -1 32 32 32 32 
32 32 40 40 16 -1 41 16 -1 16 40 32 32 32 32 32 32 32 17 17 
-1 32 16 40 -1 16 16 16 16 40 32 32 32 32 40 40 -1 17 32 32 
32 -1 40 40 40 40 40 40 4 4 4 4 4 6 6 -1 -1 32 32 -1 
16 32 40 -1 40 32 -1 40 32 4 4 4 4 6 6 -1 32 32 32 40 
16 32 40 -1 40 40 40 32 4 4 4 32 6 6 16 -1 16 32 40 -1 
-1 -1 32 32 -1 32 40 40 -1 4 32 32 32 32 16 16 40 40 1 1 
-1 40 32 40 40 40 40 -1 4 32 32 32 32 16 16 40 4 1 40 -1 
32 32 16 40 40 40 40 40 40 32 32 32 32 32 16 16 4 40 1 32 
16 16 32 32 32 33 40 40 32 -1 -1 32 32 16 -1 4 40 40 1 1 
16 16 33 33 32 16 33 32 5 8 8 32 32 -1 40 40 -1 40 40 1 
16 16 32 33 33 5 16 33 32 4 8 40 40 32 40 -1 -1 -1 16 1 
