-1 -1 32 -1 -1 40 -1 16 -1 -1 16 16 16 16 -1 -1 -1 32 -1 -1 
-1 32 32 32 32 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 40 40 -1 16 16 -1 16 -1 -1 -1 16 17 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 16 1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 17 16 -1 16 -1 1 1 16 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 16 17 16 16 16 16 17 -1 16 16 -1 16 16 -1 -1 -1 
-1 4 -1 16 -1 4 16 16 16 5 5 5 5 16 16 16 16 -1 -1 -1 
-1 4 4 16 16 16 16 16 5 5 5 5 -1 5 16 -1 16 16 16 -1 
4 -1 -1 4 16 -1 16 -1 16 5 40 40 16 -1 16 17 16 16 -1 16 
-1 -1 16 16 -1 16 -1 16 16 -1 -1 33 16 16 16 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 5 5 32 33 -1 16 16 16 16 16 -1 -1 -1 
40 5 16 16 16 16 -1 5 5 32 -1 16 16 16 16 16 16 -1 -1 -1 
5 5 5 5 -1 -1 32 32 -1 -1 -1 16 16 16 16 16 16 -1 -1 32 
5 5 5 5 -1 -1 32 32 -1 32 32 32 4 4 -1 16 16 -1 -1 -1 
-1 5 -1 -1 5 -1 -1 32 32 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 
5 5 7 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 16 16 -1 -1 -1 -1 32 -1 -1 
-1 16 -1 16 16 41 16 -1 16 -1 3 4 4 4 4 4 6 -1 -1 16 
-1 -1 16 16 -1 -1 33 33 -1 33 33 33 4 4 4 6 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 33 33 -1 33 33 -1 -1 4 4 4 -1 -1 -1 -1 
16 33 33 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
