-1 -1 -1 16 16 16 16 -1 16 16 -1 16 16 8 4 -1 -1 -1 32 -1 
-1 -1 -1 16 16 -1 -1 16 16 -1 -1 16 16 33 -1 -1 -1 -1 -1 -1 
6 6 4 6 4 8 8 16 16 16 16 16 33 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 4 4 8 8 16 16 5 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 8 8 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 8 8 8 -1 5 5 -1 -1 -1 -1 -1 16 -1 16 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 16 16 -1 -1 -1 -1 -1 16 -1 -1 32 -1 -1 -1 -1 -1 -1 
8 -1 8 16 16 -1 -1 -1 16 -1 40 40 41 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 16 16 16 -1 16 -1 40 -1 40 -1 41 -1 -1 -1 8 8 -1 
-1 8 8 16 -1 -1 -1 16 -1 -1 -1 5 -1 -1 8 8 8 32 -1 8 
-1 -1 16 32 32 32 32 16 16 16 5 -1 -1 -1 8 -1 8 32 8 8 
-1 -1 -1 16 32 32 -1 16 16 16 -1 -1 -1 -1 -1 -1 8 32 32 32 
-1 -1 32 -1 32 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 32 32 16 16 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 16 32 16 16 1 -1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 8 8 8 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 40 40 -1 32 32 -1 32 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 40 16 8 8 32 32 32 -1 
41 41 40 16 16 40 16 32 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 16 16 5 16 40 5 40 17 17 -1 16 16 16 -1 16 -1 16 16 
16 16 16 40 40 40 5 40 5 -1 4 16 -1 16 16 16 -1 16 16 16 
16 -1 16 16 40 5 5 5 40 -1 4 16 -1 16 -1 16 16 16 16 16 
16 16 -1 16 32 32 32 -1 41 40 32 16 16 -1 16 16 16 16 16 16 
-1 32 32 32 1 32 40 40 33 41 33 32 4 -1 16 16 16 16 -1 -1 
1 32 -1 1 1 1 16 16 -1 -1 16 -1 16 -1 16 16 16 16 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 
1 16 1 1 1 1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 17 
16 16 16 8 8 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 17 1 16 16 
16 -1 16 -1 -1 -1 4 4 -1 -1 -1 -1 16 -1 16 -1 -1 16 -1 1 
-1 16 -1 -1 -1 -1 16 16 4 -1 -1 -1 16 16 -1 16 16 16 16 16 
16 -1 -1 16 -1 16 16 -1 16 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 
16 -1 80 80 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 
16 16 80 16 16 16 16 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 
-1 -1 80 16 16 17 32 16 32 -1 -1 -1 -1 -1 4 16 -1 -1 -1 16 
-1 16 16 -1 17 40 -1 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 
16 16 -1 -1 17 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 41 -1 16 16 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 -1 16 -1 -1 16 16 16 16 16 -1 4 -1 -1 -1 -1 32 -1 1 16 
16 32 16 -1 40 40 -1 -1 16 16 4 -1 -1 -1 -1 -1 -1 -1 16 1 
