4 4 -1 -1 4 4 -1 -1 -1 -1 1 -1 1 4 4 4 -1 -1 -1 6 
4 -1 4 4 -1 4 4 4 -1 4 -1 1 4 4 4 4 4 -1 6 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 32 4 -1 -1 -1 
-1 2 -1 4 -1 4 4 4 4 -1 1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 2 2 4 4 -1 4 -1 -1 4 1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 32 -1 32 32 -1 
-1 -1 6 4 -1 -1 4 4 -1 -1 4 4 4 4 -1 -1 32 -1 -1 -1 
-1 6 32 6 4 4 4 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 1 -1 
6 32 32 6 1 4 -1 1 -1 -1 4 1 1 4 4 4 4 -1 1 -1 
-1 32 32 6 1 4 1 -1 4 4 -1 -1 1 4 4 -1 -1 1 -1 4 
4 4 6 6 32 1 -1 1 -1 -1 4 -1 -1 4 1 1 1 -1 32 4 
32 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 
32 32 32 1 1 1 -1 -1 -1 -1 4 4 -1 1 1 1 4 4 32 32 
32 -1 32 -1 -1 33 1 1 32 32 -1 4 -1 -1 1 -1 -1 -1 4 32 
32 32 -1 -1 -1 4 1 1 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 33 32 32 32 4 1 4 1 32 4 4 4 4 -1 -1 4 -1 -1 -1 
-1 33 33 32 32 32 4 4 32 32 -1 4 4 4 -1 -1 4 32 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 4 -1 4 32 32 32 4 4 
-1 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 4 32 32 -1 -1 4 4 
40 -1 32 4 32 32 32 32 32 -1 -1 -1 6 -1 -1 40 40 1 40 40 
40 -1 -1 32 32 -1 32 4 8 -1 8 -1 1 1 -1 1 1 40 40 40 
40 -1 -1 32 -1 32 32 4 8 8 -1 1 1 -1 4 1 1 -1 -1 4 
4 -1 -1 -1 -1 4 -1 8 -1 8 1 -1 -1 -1 1 1 1 1 4 1 
-1 8 -1 -1 -1 -1 8 8 8 8 1 1 -1 -1 1 1 1 1 1 -1 
8 8 -1 -1 -1 -1 -1 4 2 -1 1 4 -1 1 1 -1 6 -1 1 8 
8 8 -1 -1 32 -1 -1 4 2 -1 -1 3 4 4 1 1 6 6 8 8 
8 8 8 32 -1 32 -1 2 -1 -1 -1 -1 1 4 -1 1 1 8 8 8 
8 8 -1 2 -1 -1 2 4 2 4 -1 -1 1 1 -1 1 1 8 8 8 
