4 -1 -1 9 9 9 -1 -1 8 8 8 -1 -1 4 -1 4 4 4 4 4 
4 -1 4 4 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 -1 9 -1 32 8 -1 8 -1 -1 -1 -1 -1 8 4 4 4 4 32 4 
4 1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 4 4 -1 4 
-1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 4 32 32 -1 
-1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 32 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 4 
4 4 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 4 4 32 4 8 4 4 
4 4 4 8 -1 8 -1 -1 32 32 -1 -1 4 4 1 4 8 -1 4 4 
4 4 -1 4 8 -1 8 8 32 32 -1 1 1 1 1 -1 4 4 4 4 
4 -1 8 -1 8 8 32 32 32 -1 32 -1 1 1 -1 4 4 4 4 4 
4 8 -1 -1 8 40 32 32 32 8 -1 2 32 1 -1 4 4 4 4 4 
4 -1 -1 -1 32 32 40 32 2 32 2 32 -1 -1 4 4 4 -1 4 4 
4 -1 4 9 -1 32 32 32 2 2 2 2 2 2 4 4 4 4 4 4 
-1 -1 -1 9 -1 32 -1 32 2 2 2 2 2 4 -1 4 -1 -1 4 -1 
4 -1 -1 -1 9 32 32 8 8 8 -1 2 4 4 4 4 4 4 -1 -1 
-1 4 9 9 -1 32 32 8 8 -1 4 4 4 4 4 4 4 -1 -1 -1 
4 4 4 4 32 16 4 4 4 4 4 4 40 4 4 6 4 4 4 4 
4 4 -1 32 32 4 16 16 -1 4 4 4 -1 40 40 4 4 4 4 -1 
-1 4 -1 -1 32 32 -1 -1 4 4 4 -1 -1 -1 40 4 4 -1 4 4 
4 -1 -1 32 32 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 4 -1 
4 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 32 32 32 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 
-1 -1 32 32 32 32 -1 -1 4 4 16 4 16 4 4 4 4 4 4 4 
-1 -1 32 6 4 4 4 4 -1 4 16 16 4 -1 4 4 4 4 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 16 4 4 -1 4 4 4 4 4 
4 4 4 4 4 -1 4 -1 32 4 4 4 -1 -1 4 4 -1 4 4 4 
4 -1 4 4 4 4 -1 4 -1 4 4 4 -1 4 -1 4 4 -1 4 -1 
4 6 4 -1 4 4 -1 4 -1 4 4 -1 4 4 4 -1 4 -1 -1 4 
6 4 4 4 4 4 -1 4 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 
4 4 -1 4 4 -1 4 -1 -1 4 -1 -1 4 4 4 4 2 2 -1 4 
4 -1 -1 6 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 4 4 4 4 
6 4 6 -1 4 4 -1 4 4 4 4 -1 -1 4 -1 -1 4 4 6 4 
6 4 -1 -1 16 16 -1 4 4 4 4 4 4 4 4 4 4 4 6 4 
-1 4 4 16 4 4 16 4 4 4 4 4 4 4 6 -1 4 4 4 4 
16 -1 4 -1 16 16 16 16 -1 16 16 -1 16 -1 4 4 -1 -1 4 16 
4 4 -1 4 -1 16 16 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 16 
-1 4 8 8 32 16 16 16 16 16 -1 -1 4 -1 4 4 -1 -1 -1 -1 
8 8 8 -1 32 16 16 16 16 16 16 -1 -1 4 4 4 -1 -1 -1 -1 
16 -1 4 8 16 16 -1 -1 16 16 -1 -1 -1 -1 4 4 16 -1 -1 -1 
16 4 4 8 16 16 -1 16 16 -1 16 -1 -1 -1 -1 16 -1 16 16 -1 
4 4 4 16 8 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 
4 8 -1 8 4 4 4 -1 32 -1 -1 -1 -1 4 4 -1 16 16 -1 8 
4 32 8 8 8 4 4 4 32 -1 4 -1 -1 -1 -1 4 16 8 8 4 
16 -1 16 8 8 4 4 4 4 4 -1 -1 -1 -1 -1 16 16 4 8 8 
16 16 -1 16 8 8 4 4 4 4 4 -1 -1 -1 16 -1 4 16 4 -1 
-1 16 16 4 8 4 4 4 4 4 4 16 -1 -1 -1 16 -1 4 4 4 
-1 -1 4 -1 16 4 -1 4 4 4 4 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 4 16 -1 16 4 16 4 4 -1 4 4 4 4 4 -1 4 -1 
-1 -1 -1 4 4 4 -1 16 16 16 4 4 16 -1 4 -1 -1 4 -1 -1 
-1 4 -1 16 4 4 32 16 32 16 -1 4 4 -1 4 -1 -1 -1 -1 4 
4 4 -1 16 16 4 16 32 16 16 16 4 4 4 4 4 -1 -1 4 4 
