-1 -1 -1 -1 -1 40 -1 16 -1 -1 16 16 -1 16 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 32 40 -1 -1 16 16 16 16 16 16 -1 17 16 -1 16 -1 
-1 -1 -1 -1 -1 32 40 -1 -1 16 -1 16 16 -1 16 16 17 16 -1 -1 
-1 -1 -1 -1 -1 32 17 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 16 17 16 17 -1 16 -1 16 1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 16 16 16 17 17 -1 16 -1 1 1 16 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 16 16 16 16 16 5 -1 5 5 4 16 16 16 -1 -1 -1 
-1 4 -1 -1 16 4 16 -1 5 5 5 5 5 4 80 16 16 -1 -1 -1 
4 4 4 16 16 16 16 16 5 5 5 5 5 16 80 -1 16 16 16 16 
4 4 -1 16 16 -1 16 -1 16 5 5 5 16 16 16 16 16 16 16 16 
16 -1 16 16 -1 16 -1 16 32 32 33 33 16 16 16 17 17 16 16 -1 
40 40 16 16 16 -1 -1 5 4 32 33 -1 16 16 16 16 16 16 -1 -1 
40 40 16 -1 5 16 -1 -1 40 32 32 -1 16 16 16 16 16 16 -1 40 
40 16 -1 5 -1 5 32 40 -1 32 32 16 16 -1 16 16 16 -1 -1 -1 
5 5 5 5 -1 5 -1 32 -1 -1 32 -1 -1 4 16 16 16 -1 -1 40 
-1 5 5 -1 5 -1 -1 -1 -1 32 32 -1 -1 -1 4 16 -1 -1 -1 -1 
-1 5 7 7 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 32 16 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
33 33 16 16 41 16 16 -1 4 4 -1 4 4 4 4 4 4 4 -1 -1 
33 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 
-1 33 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 16 
-1 33 33 -1 33 -1 -1 -1 -1 33 -1 -1 -1 4 4 4 4 -1 -1 -1 
33 33 -1 33 33 -1 33 -1 33 33 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 16 16 33 33 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 33 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 33 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
17 17 17 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 17 17 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 16 16 -1 -1 -1 -1 4 -1 -1 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 -1 16 16 16 16 16 -1 -1 
16 16 16 16 -1 16 16 16 -1 -1 -1 4 4 16 -1 16 -1 6 -1 -1 
17 16 16 16 -1 -1 41 -1 -1 -1 -1 4 -1 -1 16 6 4 16 -1 17 
16 16 16 16 16 4 41 -1 -1 -1 4 4 -1 -1 -1 6 16 16 17 16 
16 16 16 -1 -1 41 41 -1 -1 -1 -1 4 4 -1 -1 16 16 16 16 -1 
16 16 16 -1 41 41 -1 -1 4 -1 4 -1 4 16 16 4 16 -1 16 32 
-1 16 16 -1 41 16 16 4 4 4 4 -1 4 4 4 4 -1 -1 -1 33 
-1 1 1 32 -1 8 -1 8 -1 -1 -1 4 4 16 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 8 8 16 16 4 4 4 4 16 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 8 -1 -1 -1 16 4 4 4 4 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 8 8 -1 16 -1 4 4 4 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 4 -1 4 16 16 16 40 -1 6 6 
-1 -1 -1 -1 8 16 -1 -1 16 16 16 4 -1 -1 -1 16 16 40 6 6 
32 -1 1 1 16 16 16 16 -1 16 16 -1 16 16 16 16 33 6 6 6 
-1 1 1 16 8 16 16 16 16 -1 16 16 16 16 16 33 33 33 -1 32 
16 16 16 8 -1 8 16 16 16 16 16 16 16 16 -1 -1 -1 8 8 16 
16 16 16 8 8 8 8 8 16 16 16 16 -1 16 16 16 16 -1 8 16 
16 8 16 8 8 -1 8 -1 -1 -1 16 -1 16 16 16 16 16 16 16 16 
8 -1 8 8 8 -1 8 -1 16 16 16 40 -1 -1 16 16 -1 16 33 16 
4 16 8 -1 8 16 16 16 16 16 8 -1 -1 16 16 16 16 -1 16 16 
4 4 16 16 16 16 16 16 16 16 8 -1 16 16 -1 33 33 -1 -1 16 
4 4 16 16 16 -1 17 16 16 16 16 16 16 16 16 33 33 8 16 4 
3 16 -1 -1 -1 24 16 17 16 16 16 16 40 40 33 33 8 8 8 4 
-1 3 -1 -1 -1 16 17 16 16 16 16 16 16 40 40 -1 -1 8 8 16 
16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 8 -1 
16 1 1 16 16 -1 16 24 -1 16 16 17 16 16 -1 16 -1 -1 -1 1 
1 1 1 -1 -1 16 -1 -1 -1 -1 17 17 4 16 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 1 1 40 1 16 40 40 2 2 2 -1 16 16 16 16 
16 8 16 -1 1 1 1 1 40 40 40 40 -1 16 -1 16 16 16 16 16 
8 16 -1 8 8 1 1 -1 6 40 40 32 32 32 -1 -1 -1 16 16 -1 
-1 16 16 8 8 32 32 6 -1 6 32 32 32 32 32 -1 16 16 16 16 
