-1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 4 -1 -1 -1 -1 6 
6 4 4 4 4 16 -1 -1 33 33 41 16 -1 -1 4 -1 -1 -1 -1 6 
4 4 -1 4 4 -1 -1 2 33 -1 41 41 -1 -1 4 4 4 -1 -1 -1 
-1 4 -1 4 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 16 7 7 -1 -1 
-1 -1 4 -1 -1 2 -1 -1 9 -1 -1 -1 -1 -1 -1 7 -1 5 -1 -1 
16 2 5 3 -1 2 2 -1 -1 9 9 -1 -1 -1 -1 -1 5 -1 -1 16 
1 7 2 3 -1 3 3 5 -1 -1 -1 -1 -1 -1 -1 5 16 -1 1 16 
16 16 7 42 3 3 3 5 -1 1 -1 -1 -1 -1 6 6 -1 16 41 16 
16 -1 42 42 42 -1 -1 5 -1 -1 33 -1 6 6 6 41 41 41 41 -1 
16 6 2 2 42 5 -1 5 -1 -1 -1 6 6 6 -1 40 41 41 -1 -1 
6 6 16 -1 5 5 -1 -1 -1 -1 -1 6 34 34 34 40 -1 41 32 6 
6 6 32 -1 5 16 4 4 41 41 41 41 41 34 34 34 40 40 32 4 
6 6 6 32 -1 5 -1 4 41 41 41 41 41 41 41 -1 -1 -1 41 41 
-1 6 -1 -1 -1 40 -1 1 33 41 41 41 41 42 42 4 -1 -1 41 -1 
6 6 17 6 40 -1 41 1 1 6 6 41 42 6 4 4 -1 4 4 -1 
6 6 -1 6 -1 -1 -1 41 41 6 6 6 -1 -1 6 4 4 4 4 6 
6 -1 -1 -1 4 -1 -1 41 16 16 -1 6 2 16 -1 -1 4 -1 -1 4 
4 4 16 -1 4 -1 -1 16 16 16 6 4 4 2 4 4 4 -1 4 4 
-1 4 4 4 16 4 4 4 16 -1 6 4 4 4 -1 4 -1 -1 -1 4 
33 33 33 33 -1 -1 -1 -1 -1 6 5 5 -1 -1 -1 6 6 -1 33 33 
33 33 33 -1 -1 -1 4 -1 6 6 5 -1 -1 5 5 4 6 -1 -1 33 
-1 -1 -1 -1 41 4 -1 -1 -1 5 33 33 33 6 4 -1 4 6 -1 -1 
-1 -1 -1 41 -1 -1 6 -1 -1 -1 33 5 5 -1 -1 -1 -1 16 6 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 5 6 6 6 -1 6 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 -1 6 6 6 6 16 4 -1 
4 -1 -1 -1 -1 -1 -1 6 6 6 -1 4 6 4 -1 -1 -1 -1 -1 4 
4 -1 -1 5 5 -1 -1 -1 6 6 -1 6 6 4 6 4 -1 -1 4 4 
-1 5 -1 5 5 -1 -1 -1 6 -1 -1 6 4 6 4 6 -1 -1 4 4 
-1 -1 -1 -1 -1 5 -1 -1 5 5 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 5 16 5 5 4 4 -1 -1 17 4 17 25 -1 -1 25 25 
-1 5 5 5 16 33 -1 33 7 7 -1 17 -1 17 25 4 -1 -1 -1 -1 
-1 5 -1 33 33 33 33 -1 4 7 7 8 -1 17 4 -1 4 -1 -1 -1 
-1 -1 -1 33 -1 33 33 33 -1 -1 4 4 8 17 -1 4 4 -1 -1 -1 
-1 -1 -1 16 -1 -1 33 33 -1 4 4 4 4 -1 -1 -1 4 4 17 17 
33 33 16 16 -1 -1 -1 -1 33 4 4 4 4 -1 -1 -1 33 4 -1 33 
33 16 16 16 -1 -1 41 6 6 4 4 4 -1 4 -1 4 33 4 33 33 
6 16 16 41 41 -1 6 6 6 -1 4 5 4 -1 4 4 4 33 6 33 
-1 -1 -1 41 41 -1 40 -1 -1 41 -1 4 5 -1 4 6 4 -1 6 6 
33 33 33 -1 -1 -1 -1 -1 -1 5 41 -1 5 -1 6 4 -1 6 6 33 
16 4 4 -1 16 -1 16 -1 -1 -1 17 16 -1 -1 16 -1 16 16 16 16 
16 -1 -1 -1 -1 16 -1 16 16 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 16 16 16 16 16 33 -1 -1 -1 6 6 6 -1 4 
-1 4 -1 16 16 -1 16 16 33 33 -1 33 33 -1 -1 6 -1 -1 4 -1 
4 4 4 16 16 16 16 -1 33 -1 33 33 16 -1 -1 16 -1 4 4 4 
4 4 4 -1 16 4 32 32 32 32 17 33 -1 1 -1 -1 4 4 4 4 
4 -1 17 -1 -1 4 4 32 32 -1 -1 -1 1 -1 -1 6 -1 -1 4 4 
-1 -1 -1 -1 -1 17 4 32 32 33 33 -1 -1 -1 -1 -1 6 6 -1 4 
4 -1 -1 4 17 -1 -1 -1 33 33 33 -1 32 -1 33 33 6 -1 6 -1 
4 4 4 17 -1 17 17 33 32 33 -1 32 32 33 -1 -1 -1 4 6 6 
6 4 17 4 17 4 16 4 17 17 -1 -1 -1 -1 -1 4 6 4 4 4 
4 4 16 4 -1 17 4 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 4 
4 4 4 16 -1 17 16 16 -1 16 16 16 16 16 -1 -1 -1 4 -1 4 
-1 4 4 4 -1 -1 17 16 16 16 -1 16 16 -1 -1 -1 -1 -1 4 4 
4 -1 4 -1 4 4 4 4 16 -1 16 -1 16 16 -1 -1 4 4 4 4 
4 4 -1 16 4 4 4 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 4 -1 
-1 16 16 -1 4 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 16 -1 4 4 17 -1 
16 -1 4 4 -1 -1 16 16 -1 -1 -1 16 16 16 -1 16 -1 16 16 17 
3 3 -1 12 -1 12 -1 16 16 16 4 4 4 33 16 33 1 1 16 -1 
3 3 16 17 12 -1 16 8 8 16 4 3 4 16 -1 16 1 -1 16 16 
16 17 16 3 12 16 16 -1 8 8 -1 16 16 -1 16 16 16 -1 -1 8 
17 17 3 3 -1 -1 16 8 8 8 -1 -1 16 -1 16 16 8 -1 8 -1 
16 16 -1 3 3 3 8 -1 8 -1 8 8 -1 1 16 16 8 8 -1 -1 
16 17 17 -1 8 8 8 8 8 8 8 8 16 16 8 8 17 -1 -1 16 
-1 17 17 -1 -1 -1 8 -1 -1 8 8 16 -1 -1 16 16 16 17 -1 16 
16 16 -1 -1 -1 12 12 4 2 -1 8 8 16 -1 -1 16 16 16 16 16 
16 -1 -1 -1 -1 -1 12 12 2 8 8 8 8 16 16 16 16 16 -1 -1 
-1 16 4 4 16 8 16 12 8 8 8 8 8 8 16 16 16 -1 -1 16 
-1 -1 16 -1 -1 8 16 16 16 -1 -1 4 8 16 16 16 16 4 -1 6 
16 16 16 16 4 12 4 -1 16 16 16 4 8 16 44 16 -1 16 6 -1 
16 16 16 16 16 16 16 -1 -1 -1 16 16 44 16 16 16 40 -1 16 16 
16 16 16 -1 17 -1 -1 4 -1 -1 16 16 16 16 16 40 40 40 -1 16 
16 -1 16 16 16 4 -1 -1 -1 -1 16 17 16 44 16 16 17 17 3 3 
16 4 -1 16 -1 4 -1 2 -1 44 12 16 44 16 16 16 16 16 16 3 
3 16 4 4 4 4 4 4 -1 4 44 12 12 12 16 -1 16 16 16 16 
16 -1 -1 4 4 4 4 16 -1 4 4 6 12 -1 16 16 16 16 16 16 
16 -1 -1 16 -1 16 4 4 10 10 16 -1 6 33 16 -1 -1 -1 16 16 
-1 -1 12 -1 12 16 12 16 16 16 4 4 -1 6 33 -1 -1 -1 -1 16 
16 4 -1 16 8 -1 8 12 10 10 10 10 4 16 4 4 16 6 17 17 
4 -1 4 12 -1 8 8 10 12 12 -1 -1 -1 16 -1 -1 4 17 17 4 
4 4 12 -1 12 12 -1 8 12 12 16 -1 16 16 16 -1 16 -1 4 1 
4 4 4 -1 12 12 12 -1 -1 16 -1 16 16 16 16 -1 16 4 -1 1 
12 12 4 12 1 1 1 -1 12 -1 16 16 16 16 16 17 4 4 12 12 
12 1 12 1 1 1 1 1 12 -1 17 17 16 16 17 17 17 17 16 4 
1 -1 12 -1 1 1 1 1 12 12 9 17 9 16 16 -1 17 16 -1 4 
-1 -1 1 12 -1 12 12 10 12 12 9 9 16 16 16 16 17 1 1 1 
-1 1 1 12 -1 -1 12 10 12 6 12 4 -1 16 12 12 12 17 1 -1 
1 1 1 1 12 12 3 10 10 12 6 6 16 16 12 17 1 12 -1 1 
4 6 1 1 12 -1 1 6 12 12 12 12 12 12 17 -1 1 -1 4 12 
12 12 12 6 6 -1 -1 1 12 8 -1 12 -1 -1 17 12 -1 12 -1 4 
4 12 1 6 -1 -1 1 12 -1 12 12 12 12 -1 12 12 -1 -1 12 4 
4 4 6 6 -1 6 12 -1 12 12 17 12 17 -1 3 12 12 4 4 4 
6 12 1 1 6 6 1 12 12 12 8 12 -1 17 12 12 -1 12 4 4 
4 6 6 1 1 16 12 -1 1 12 -1 8 -1 4 4 -1 12 12 4 -1 
4 4 4 4 4 1 16 -1 1 1 8 -1 4 16 4 6 12 -1 -1 -1 
-1 -1 -1 4 4 12 12 -1 8 -1 6 4 4 4 16 -1 6 6 4 6 
4 -1 4 4 16 16 16 -1 8 -1 -1 6 -1 -1 16 17 6 4 6 4 
16 16 -1 12 12 16 16 8 10 -1 10 10 10 4 -1 17 6 4 16 4 
12 6 6 4 6 6 6 6 -1 6 6 6 12 16 -1 -1 12 -1 -1 6 
4 12 6 -1 6 6 6 6 -1 6 6 16 12 -1 12 -1 12 12 -1 6 
4 6 6 -1 6 6 6 6 6 6 6 -1 12 12 12 12 12 -1 -1 -1 
6 6 6 -1 -1 12 -1 -1 11 16 12 12 12 12 12 12 4 4 -1 6 
6 6 6 6 12 6 6 11 11 16 -1 12 12 -1 -1 4 12 -1 6 4 
-1 6 6 6 6 6 2 11 -1 16 16 -1 -1 12 -1 4 12 12 8 -1 
8 -1 -1 -1 6 2 2 -1 12 6 -1 -1 -1 12 12 12 -1 -1 -1 8 
8 8 12 6 6 6 -1 16 -1 12 6 12 12 12 12 12 -1 -1 8 8 
12 12 12 6 6 -1 16 11 16 12 -1 -1 12 12 12 12 14 12 -1 8 
12 12 12 6 6 4 6 16 -1 16 -1 -1 -1 12 12 12 12 14 12 1 
4 6 12 12 6 -1 6 12 16 -1 8 -1 12 12 12 12 12 12 -1 -1 
-1 6 6 4 12 6 6 4 12 -1 8 1 1 4 12 12 12 12 12 -1 
-1 6 6 -1 12 12 6 16 12 8 -1 1 1 4 1 12 12 12 5 4 
12 -1 6 12 12 12 16 -1 4 4 1 1 -1 1 4 4 4 12 4 4 
9 12 12 6 12 12 -1 16 4 4 -1 16 16 -1 4 4 12 -1 9 16 
16 6 4 -1 16 16 16 16 4 16 6 -1 16 -1 4 4 -1 9 9 9 
-1 6 16 6 16 2 6 6 17 6 6 -1 16 3 3 3 -1 8 -1 -1 
-1 16 -1 -1 6 2 -1 6 6 6 1 6 -1 4 7 5 9 -1 8 9 
6 6 -1 6 4 4 4 -1 6 6 1 -1 16 6 5 -1 3 2 8 9 
9 6 6 6 6 6 6 6 6 -1 6 16 6 6 5 -1 3 12 -1 9 
-1 4 4 -1 4 4 4 4 12 4 -1 -1 12 4 12 6 6 6 6 -1 
2 4 4 4 6 6 4 -1 -1 12 12 12 -1 12 12 -1 6 4 4 -1 
2 2 2 6 4 6 4 -1 -1 12 12 4 12 12 12 12 -1 6 -1 -1 
-1 11 6 -1 4 -1 -1 -1 -1 12 12 12 12 12 12 12 12 16 6 2 
12 12 11 4 4 4 4 -1 12 -1 12 -1 -1 -1 12 12 12 16 16 11 
12 12 11 4 4 4 4 4 12 12 -1 -1 -1 12 12 12 -1 12 11 16 
16 11 11 2 2 4 4 4 4 12 12 -1 12 12 12 12 16 11 16 16 
6 -1 11 -1 4 -1 6 4 17 17 12 12 12 12 12 12 12 -1 16 16 
6 -1 1 -1 4 6 -1 6 17 17 17 12 12 12 12 12 -1 12 16 -1 
16 16 -1 17 16 -1 -1 6 17 12 17 17 6 6 5 -1 4 12 16 6 
1 1 12 12 17 17 17 17 17 17 17 17 6 4 5 4 -1 16 16 16 
6 12 -1 -1 10 -1 17 -1 6 6 17 17 6 9 9 4 4 16 16 1 
6 -1 -1 10 10 10 5 17 17 16 17 9 4 6 4 -1 4 -1 16 -1 
5 6 6 -1 -1 4 4 17 17 -1 9 4 4 4 -1 4 -1 4 3 16 
16 5 6 -1 4 4 4 -1 6 6 2 17 4 -1 4 -1 -1 -1 4 -1 
16 4 5 4 5 4 4 4 -1 12 -1 2 17 -1 -1 3 -1 -1 3 3 
3 4 5 5 5 5 4 -1 4 5 2 12 12 -1 3 6 -1 12 12 3 
16 5 5 5 -1 4 -1 4 5 2 12 12 12 2 3 3 6 12 6 3 
3 -1 5 -1 4 6 -1 -1 4 12 4 12 3 2 2 2 6 6 6 16 
4 -1 -1 -1 -1 4 6 4 12 4 4 12 12 12 2 2 -1 6 6 4 
16 6 16 9 6 9 12 9 38 16 16 -1 9 9 16 16 16 16 12 16 
1 6 6 6 -1 -1 -1 38 38 16 16 9 6 6 6 16 16 16 -1 16 
12 17 -1 6 -1 38 -1 38 -1 -1 9 1 6 6 6 6 6 16 16 12 
-1 17 17 6 1 38 38 38 -1 -1 6 1 4 6 6 6 6 6 6 12 
12 -1 17 16 1 1 38 38 12 6 6 4 2 6 6 6 6 6 12 6 
16 16 16 16 16 -1 16 -1 -1 12 1 -1 -1 1 6 6 6 6 6 6 
-1 -1 17 16 -1 -1 16 16 16 12 -1 -1 1 -1 6 6 6 -1 6 6 
17 17 -1 17 17 9 16 17 16 -1 -1 -1 1 6 6 6 6 -1 1 6 
-1 17 17 17 9 17 -1 -1 16 16 1 1 6 1 6 1 -1 -1 6 6 
17 17 17 17 17 9 17 -1 16 16 1 6 1 -1 6 6 6 -1 1 1 
17 17 17 17 17 17 -1 16 16 -1 6 1 6 6 -1 6 -1 -1 -1 1 
17 -1 17 17 -1 17 17 16 16 16 16 6 6 16 1 1 -1 -1 17 17 
-1 6 17 17 6 17 -1 16 16 16 16 6 1 1 1 -1 -1 -1 17 16 
6 6 17 12 12 9 -1 16 16 16 16 1 1 1 1 1 17 17 16 -1 
6 17 16 16 17 16 9 9 16 16 16 16 16 16 1 -1 17 16 17 17 
16 12 12 -1 6 -1 12 16 16 16 16 16 16 16 16 16 16 -1 16 -1 
16 6 6 6 9 9 12 16 -1 16 16 16 16 -1 16 16 16 16 16 -1 
-1 6 6 -1 16 16 12 12 12 16 -1 16 16 16 16 16 -1 16 16 16 
6 6 6 16 16 -1 12 12 12 16 16 6 16 1 16 17 16 16 16 16 
16 16 16 -1 -1 6 12 16 12 6 6 -1 1 17 16 16 16 16 12 16 
9 -1 -1 -1 9 9 9 9 40 40 6 6 6 6 6 32 -1 6 6 9 
-1 -1 -1 9 -1 9 40 9 6 40 -1 -1 6 6 -1 6 6 -1 9 9 
-1 -1 -1 9 9 9 6 40 40 -1 1 6 1 6 3 3 6 9 9 9 
-1 -1 9 9 9 9 9 9 17 -1 16 1 9 9 6 -1 9 9 9 9 
38 -1 9 9 9 9 9 9 6 16 16 16 -1 6 6 9 9 9 9 -1 
16 9 6 6 -1 9 9 6 9 6 -1 -1 -1 -1 -1 9 16 16 -1 16 
9 9 9 6 6 -1 9 -1 17 6 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
4 9 4 17 6 6 -1 17 6 -1 -1 -1 1 1 16 -1 16 16 -1 -1 
-1 4 -1 6 6 6 17 17 -1 6 6 -1 -1 1 -1 16 16 16 6 6 
6 4 -1 3 6 -1 6 17 -1 -1 6 6 -1 -1 -1 9 6 6 6 6 
3 3 3 6 3 3 3 -1 -1 -1 6 6 1 1 1 9 6 6 6 6 
6 3 6 6 6 6 -1 6 -1 6 6 6 1 6 1 -1 9 6 6 6 
-1 6 6 3 6 6 6 6 -1 6 6 6 6 16 -1 -1 1 -1 6 6 
9 -1 6 6 12 6 -1 6 6 -1 6 6 -1 6 6 1 1 6 -1 6 
6 9 9 9 12 -1 38 -1 6 6 16 -1 4 6 6 6 6 6 6 6 
9 9 9 6 6 14 -1 38 12 6 6 6 6 4 6 6 6 6 6 9 
9 7 7 9 7 6 -1 4 32 40 6 6 6 6 6 6 6 3 6 9 
-1 9 9 6 7 -1 4 6 40 32 32 6 6 6 6 6 6 6 6 6 
9 9 6 6 -1 38 6 6 40 32 32 -1 6 4 -1 6 6 6 6 9 
9 -1 3 6 6 38 6 -1 40 40 -1 6 6 6 6 32 32 -1 -1 6 
6 4 1 6 6 16 16 -1 16 6 -1 6 6 6 6 6 -1 3 6 6 
-1 1 -1 6 -1 -1 16 16 6 -1 6 3 6 6 6 3 3 16 3 6 
6 6 6 16 -1 -1 6 6 6 6 6 3 3 -1 3 3 3 3 6 6 
6 16 6 -1 16 -1 -1 6 6 6 3 3 3 3 -1 3 -1 -1 -1 6 
6 6 -1 6 16 -1 16 17 17 3 2 2 3 3 -1 -1 -1 -1 1 6 
6 6 -1 6 6 16 16 6 3 16 -1 2 -1 16 16 -1 9 -1 1 6 
6 6 6 6 6 3 6 3 3 3 -1 -1 6 16 -1 -1 9 9 3 3 
3 6 6 6 6 -1 3 3 3 3 17 17 6 6 9 9 9 3 3 -1 
