17 17 -1 -1 5 16 16 32 4 4 16 -1 -1 -1 16 16 16 16 4 -1 
-1 7 5 7 7 5 16 4 4 16 16 -1 16 16 -1 -1 4 -1 17 4 
16 -1 -1 7 -1 16 -1 16 16 5 5 16 -1 -1 16 -1 16 16 17 -1 
-1 -1 -1 -1 -1 8 16 16 5 -1 16 -1 -1 -1 16 16 16 -1 17 -1 
-1 -1 16 -1 16 16 16 -1 16 -1 5 5 5 -1 16 16 -1 16 16 16 
16 16 16 -1 16 16 16 16 33 -1 -1 -1 5 5 -1 -1 16 -1 -1 16 
16 16 16 16 16 16 16 5 33 33 -1 16 16 16 -1 -1 16 -1 16 -1 
16 -1 16 5 -1 5 16 5 5 3 -1 -1 -1 -1 -1 -1 16 16 -1 16 
16 -1 16 4 5 5 5 5 4 33 33 -1 -1 -1 -1 16 16 16 16 -1 
-1 40 -1 -1 -1 5 5 5 4 33 33 33 -1 -1 16 -1 16 -1 16 -1 
40 -1 40 40 5 32 5 5 -1 33 33 33 33 33 40 16 -1 16 -1 -1 
40 40 40 5 5 5 33 33 33 33 33 -1 -1 40 16 16 16 16 -1 -1 
-1 8 16 -1 5 33 40 -1 5 5 32 32 -1 16 16 16 16 16 -1 9 
-1 -1 -1 16 32 32 -1 33 33 -1 32 32 32 16 -1 16 16 -1 -1 9 
40 40 -1 -1 16 16 -1 -1 33 -1 -1 32 32 32 32 33 33 16 -1 -1 
40 40 -1 16 -1 16 33 33 -1 4 -1 -1 32 16 16 -1 -1 -1 -1 -1 
5 7 16 16 -1 -1 16 -1 4 4 4 4 -1 4 4 -1 4 -1 -1 4 
17 5 16 5 -1 -1 -1 16 4 4 4 4 17 -1 4 4 4 4 4 5 
7 7 5 -1 -1 -1 16 16 -1 -1 -1 4 16 4 -1 4 4 4 5 5 
17 -1 -1 -1 32 16 32 -1 -1 -1 16 16 -1 16 -1 -1 4 16 16 4 
5 -1 -1 -1 41 33 33 -1 1 32 6 4 6 6 6 6 -1 -1 5 5 
16 41 41 -1 41 33 33 33 1 32 4 6 6 6 6 -1 6 5 5 5 
41 41 -1 40 33 33 33 33 -1 33 -1 -1 6 6 6 4 6 -1 -1 16 
33 33 16 33 33 33 33 33 33 32 32 6 6 6 6 -1 6 6 -1 33 
33 5 33 5 33 33 33 33 33 32 -1 -1 6 5 4 -1 16 -1 -1 16 
16 5 5 16 -1 -1 -1 33 -1 33 33 -1 5 4 4 5 8 -1 -1 -1 
33 33 33 5 16 -1 -1 -1 33 33 33 5 -1 4 5 8 8 -1 -1 16 
16 33 33 16 5 -1 40 40 -1 33 -1 33 33 4 -1 4 8 16 16 16 
-1 -1 16 16 33 32 32 -1 40 40 -1 4 4 4 4 8 16 16 -1 16 
16 -1 -1 -1 33 32 32 4 -1 -1 40 4 4 16 4 -1 -1 16 16 16 
17 17 -1 33 33 33 33 4 4 -1 4 6 16 4 -1 16 16 17 16 16 
17 -1 -1 33 33 33 -1 4 8 8 4 4 6 4 4 -1 17 17 17 17 
17 -1 17 16 -1 17 17 -1 8 8 4 4 4 4 4 -1 4 17 -1 17 
17 17 -1 17 17 -1 -1 8 8 2 -1 4 4 4 4 4 4 -1 17 17 
17 17 17 17 17 17 17 8 8 8 2 4 4 4 4 4 -1 -1 17 17 
41 17 17 17 17 17 17 -1 -1 8 2 2 -1 4 4 4 4 33 -1 -1 
-1 17 41 17 17 41 41 17 17 -1 -1 -1 -1 -1 4 4 33 4 33 -1 
16 -1 41 41 41 41 41 17 17 -1 -1 -1 -1 4 4 4 3 4 33 33 
16 41 16 -1 -1 33 33 17 17 17 -1 -1 -1 -1 6 4 4 3 1 1 
-1 16 17 -1 -1 33 -1 -1 17 33 4 6 6 6 6 6 4 4 1 33 
1 4 -1 -1 -1 4 4 6 -1 -1 16 16 16 -1 1 -1 -1 3 3 1 
16 4 4 4 4 16 16 16 -1 16 16 6 6 8 -1 17 17 3 4 6 
4 4 -1 4 8 16 -1 16 16 16 16 -1 8 8 8 -1 4 3 -1 4 
4 -1 4 4 -1 16 8 -1 16 16 16 16 8 8 8 -1 4 -1 4 4 
-1 4 4 -1 -1 16 16 -1 16 8 16 -1 33 32 33 -1 4 -1 41 4 
16 16 16 -1 16 16 16 16 16 16 33 33 33 -1 33 33 33 4 4 32 
6 32 16 16 8 16 16 9 8 16 16 33 -1 33 33 33 4 -1 6 6 
6 16 16 16 -1 8 9 16 16 17 32 -1 16 33 16 33 33 33 6 6 
16 16 -1 16 8 8 16 16 16 8 -1 32 16 16 -1 16 16 33 16 -1 
32 32 16 16 16 16 16 16 17 -1 -1 -1 -1 -1 -1 16 16 16 4 32 
16 16 32 -1 16 16 16 16 17 -1 -1 16 -1 -1 -1 16 16 16 4 32 
16 16 32 16 16 17 -1 16 16 -1 17 16 17 17 -1 -1 16 -1 4 -1 
4 16 16 16 16 17 -1 16 16 16 17 -1 17 -1 -1 -1 -1 16 4 -1 
16 -1 -1 16 17 17 16 16 16 16 17 17 -1 17 -1 -1 8 -1 4 4 
16 16 -1 4 4 4 17 17 16 4 17 -1 8 16 -1 -1 8 -1 16 4 
16 16 16 4 16 16 4 17 4 -1 4 8 41 16 -1 8 8 8 8 8 
8 8 16 -1 4 17 17 -1 4 4 4 41 16 -1 16 -1 8 8 8 16 
8 4 -1 -1 17 17 17 -1 -1 4 16 -1 41 33 16 -1 -1 8 16 8 
4 4 -1 -1 -1 -1 16 -1 6 -1 4 -1 33 16 16 16 16 8 8 16 
16 4 -1 -1 -1 4 4 4 6 -1 16 -1 41 16 -1 16 3 16 -1 3 
6 6 8 -1 -1 -1 33 33 -1 33 17 33 33 16 -1 16 16 16 16 16 
8 6 1 1 -1 -1 -1 41 40 17 -1 33 16 16 16 16 16 16 16 6 
-1 -1 1 16 -1 32 1 40 40 1 1 -1 16 16 16 16 16 16 16 8 
8 16 16 16 32 -1 -1 1 40 1 1 -1 6 -1 16 16 16 16 16 16 
8 16 16 17 -1 -1 1 1 1 8 8 8 -1 -1 16 16 16 -1 16 16 
