16 16 -1 -1 -1 16 16 16 4 -1 4 16 17 16 17 16 4 4 16 4 
17 16 -1 -1 -1 40 -1 4 -1 4 16 -1 16 -1 16 16 16 17 17 17 
17 16 -1 16 16 -1 16 -1 4 16 16 16 -1 -1 16 16 16 16 17 17 
-1 -1 16 16 -1 16 -1 5 5 5 16 -1 16 -1 16 16 16 16 16 16 
-1 -1 -1 16 16 16 -1 -1 5 5 32 -1 -1 16 16 -1 16 16 16 -1 
-1 -1 16 16 16 16 5 5 5 -1 5 5 5 5 5 5 16 -1 16 -1 
16 16 16 16 16 16 5 5 5 5 5 5 16 5 7 -1 16 16 -1 16 
16 16 16 16 16 16 5 -1 -1 -1 -1 -1 16 16 16 -1 16 16 -1 16 
16 -1 16 16 -1 16 5 16 16 33 5 -1 33 16 16 16 16 -1 16 16 
-1 16 16 -1 -1 5 5 5 -1 5 33 33 33 16 -1 -1 -1 -1 16 16 
16 40 16 16 40 40 32 5 33 33 33 33 40 16 16 -1 -1 -1 40 16 
40 40 -1 -1 -1 32 32 32 33 33 33 16 33 16 33 16 16 16 10 40 
40 40 -1 -1 32 32 32 33 33 33 33 33 16 33 16 16 -1 16 10 40 
40 -1 -1 -1 -1 32 32 -1 33 33 33 16 33 -1 16 -1 16 -1 -1 40 
40 40 40 -1 16 16 4 33 33 33 32 16 -1 32 -1 16 16 -1 -1 40 
40 40 -1 -1 4 4 16 -1 -1 -1 16 32 32 -1 -1 1 16 -1 -1 40 
40 40 -1 -1 4 16 16 16 4 4 4 4 4 -1 1 -1 -1 -1 40 40 
40 7 40 4 16 5 16 4 4 -1 4 4 4 2 2 1 1 -1 4 40 
40 5 7 -1 5 5 16 -1 16 -1 -1 16 -1 -1 16 -1 4 4 4 4 
16 5 -1 5 40 16 16 16 4 4 16 -1 17 16 16 17 4 4 4 4 
-1 16 41 41 -1 -1 16 4 4 4 4 4 16 4 4 4 4 5 5 5 
16 41 41 33 -1 33 -1 4 32 32 4 4 6 6 -1 4 6 5 5 -1 
-1 41 41 33 33 33 33 32 32 32 16 -1 6 6 6 -1 6 6 16 5 
5 -1 -1 -1 41 33 33 33 32 33 -1 40 -1 6 -1 -1 -1 -1 16 16 
16 -1 -1 -1 -1 -1 33 33 33 32 -1 -1 -1 6 -1 -1 -1 -1 -1 16 
16 5 -1 -1 -1 16 33 -1 32 33 -1 -1 4 4 -1 -1 -1 -1 16 16 
16 -1 -1 -1 16 16 16 -1 -1 -1 16 -1 6 4 -1 6 6 -1 16 16 
-1 16 33 33 16 16 -1 -1 -1 40 -1 -1 4 -1 4 6 16 16 16 8 
16 16 17 4 33 33 33 -1 -1 4 4 4 -1 -1 4 -1 6 16 8 -1 
16 16 4 17 33 33 5 -1 4 -1 4 4 -1 16 16 16 17 17 16 16 
16 17 -1 16 33 33 33 -1 4 -1 4 4 -1 5 5 7 17 17 17 16 
17 17 17 17 17 17 -1 -1 -1 4 4 4 -1 5 5 16 17 17 17 17 
17 17 -1 16 16 17 17 16 -1 -1 4 4 4 -1 -1 -1 16 17 -1 -1 
17 17 17 17 16 16 -1 16 16 -1 -1 4 4 -1 -1 -1 16 16 17 17 
17 17 17 17 16 -1 16 -1 8 -1 8 4 -1 4 4 4 -1 16 16 16 
-1 -1 41 -1 17 17 17 17 -1 8 8 -1 4 16 4 4 -1 -1 16 -1 
17 41 41 41 -1 41 17 41 17 -1 8 4 4 8 4 4 4 33 33 17 
17 16 41 -1 -1 41 -1 16 41 17 4 8 8 -1 4 -1 -1 5 5 33 
33 33 16 -1 41 41 16 4 41 -1 4 6 4 -1 4 4 -1 4 33 5 
5 5 16 -1 41 -1 16 -1 4 4 4 -1 6 4 4 4 4 -1 5 5 
1 -1 -1 -1 16 16 16 4 16 16 16 16 -1 1 -1 8 17 8 1 -1 
4 -1 -1 -1 -1 -1 16 16 16 4 -1 4 6 16 17 17 17 -1 -1 -1 
4 4 -1 -1 -1 -1 16 16 16 16 16 16 6 -1 -1 17 4 -1 -1 4 
4 4 16 -1 -1 8 8 40 40 -1 16 33 16 33 -1 4 4 4 -1 6 
-1 16 16 16 16 -1 8 40 8 16 -1 33 -1 16 33 -1 33 6 4 33 
16 16 16 -1 16 8 8 8 8 16 33 16 -1 -1 33 33 6 16 6 6 
16 16 17 16 -1 -1 8 16 16 17 16 16 -1 33 33 33 33 6 33 6 
32 17 17 16 8 8 8 -1 16 16 16 16 33 -1 33 33 17 33 6 16 
32 32 -1 8 8 8 8 16 16 -1 -1 -1 16 16 -1 33 8 8 16 32 
32 17 -1 -1 8 16 16 16 -1 -1 -1 -1 -1 16 16 -1 8 8 8 32 
17 17 17 -1 16 -1 16 -1 -1 16 -1 -1 16 16 16 -1 8 8 -1 -1 
-1 17 16 16 16 16 -1 16 16 16 16 16 16 16 17 16 16 16 -1 -1 
-1 -1 16 -1 16 16 16 -1 16 16 16 16 16 -1 16 16 16 -1 8 8 
16 8 8 -1 -1 17 17 17 -1 16 17 -1 -1 16 -1 16 -1 -1 8 4 
4 16 8 4 4 17 17 -1 -1 17 17 17 33 16 -1 16 8 -1 8 4 
8 4 4 4 -1 -1 -1 -1 17 17 17 16 16 33 8 8 8 8 8 8 
4 4 4 4 -1 -1 -1 -1 -1 4 17 -1 16 41 33 -1 8 8 -1 8 
-1 4 4 -1 16 -1 4 4 17 16 4 -1 41 32 16 16 -1 16 8 8 
1 1 -1 -1 16 16 4 16 4 17 4 16 -1 16 32 -1 -1 8 8 -1 
1 -1 -1 -1 16 16 16 4 4 4 16 -1 16 16 32 8 8 8 1 1 
1 8 8 -1 -1 1 33 -1 -1 -1 16 16 16 -1 1 16 16 1 16 1 
32 1 8 8 8 1 1 1 -1 -1 16 16 16 16 16 16 16 16 16 1 
16 16 32 32 32 40 40 -1 1 -1 -1 16 -1 16 16 16 16 16 -1 16 
8 32 16 -1 32 32 -1 1 1 -1 -1 16 16 16 -1 -1 16 16 16 16 
16 8 -1 32 32 1 32 1 -1 -1 -1 16 16 16 16 -1 16 16 16 8 
16 16 -1 16 32 1 1 1 -1 -1 -1 16 16 8 16 16 16 16 16 16 
-1 16 16 16 -1 16 -1 -1 -1 -1 -1 8 8 8 16 -1 16 -1 16 16 
16 16 16 16 -1 16 16 16 -1 -1 -1 8 8 16 16 16 16 16 16 16 
16 16 16 -1 16 16 -1 -1 -1 16 -1 -1 8 -1 16 -1 16 16 16 16 
-1 16 -1 16 -1 16 16 16 16 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 
-1 16 16 -1 16 16 16 16 16 16 16 16 -1 9 16 16 16 -1 16 -1 
-1 16 16 16 16 16 16 16 16 16 4 16 16 9 -1 16 -1 -1 -1 16 
16 16 16 16 16 16 16 16 16 -1 16 16 17 16 16 -1 16 16 16 16 
16 16 16 -1 -1 16 16 16 -1 16 -1 -1 17 17 16 16 -1 16 -1 16 
16 -1 16 -1 16 -1 16 16 16 -1 -1 16 16 -1 16 16 -1 16 16 -1 
16 16 16 16 16 16 16 16 16 16 -1 16 -1 16 -1 8 -1 16 16 16 
16 16 -1 16 16 16 -1 33 33 16 -1 -1 16 -1 16 -1 16 -1 16 16 
16 16 16 16 16 33 -1 33 33 16 -1 16 -1 16 16 16 16 6 16 16 
16 -1 -1 32 33 33 33 33 33 16 16 -1 16 -1 -1 -1 16 6 6 16 
1 32 32 32 33 1 33 33 16 16 16 16 16 -1 -1 1 1 1 6 -1 
16 16 16 1 1 -1 16 -1 16 16 8 -1 8 6 6 -1 -1 1 -1 1 
4 16 16 -1 1 16 16 16 -1 -1 16 16 16 16 -1 -1 -1 16 1 4 
-1 4 1 1 -1 -1 16 -1 16 16 17 17 16 16 -1 -1 4 -1 4 -1 
4 4 1 4 1 32 32 32 16 -1 17 -1 16 -1 -1 -1 4 16 -1 4 
4 4 4 1 -1 1 32 16 16 16 16 16 16 -1 -1 -1 4 6 6 4 
-1 6 17 1 1 -1 -1 -1 16 16 16 17 17 16 16 4 -1 -1 4 16 
6 17 1 1 16 1 -1 -1 16 16 6 16 16 17 16 4 -1 -1 -1 6 
6 6 16 17 1 -1 1 1 6 12 16 -1 -1 16 16 16 17 16 6 -1 
6 16 1 1 1 1 -1 6 6 6 12 16 16 16 16 1 16 16 -1 6 
6 1 -1 1 1 1 6 -1 -1 12 16 16 16 16 16 16 16 -1 6 -1 
16 -1 1 1 1 1 1 1 6 6 16 16 16 1 1 -1 16 -1 16 6 
-1 16 -1 -1 1 1 1 1 1 6 12 12 12 12 -1 1 16 -1 16 -1 
4 4 4 16 -1 1 1 1 1 -1 6 12 16 -1 8 16 8 16 8 -1 
-1 4 -1 -1 16 -1 1 -1 1 1 8 16 8 16 8 8 16 16 -1 16 
16 4 1 -1 16 16 -1 1 -1 1 8 8 -1 8 -1 8 16 6 16 16 
-1 -1 1 -1 -1 -1 1 1 1 16 16 16 -1 8 8 8 6 6 16 -1 
-1 1 16 16 16 -1 -1 1 1 8 -1 -1 8 8 -1 8 6 16 6 16 
16 16 16 -1 1 1 -1 -1 1 1 -1 -1 8 8 6 6 6 -1 16 16 
3 16 -1 16 16 -1 16 16 1 -1 -1 8 8 6 -1 16 6 1 -1 3 
1 1 1 1 1 16 16 16 16 -1 16 8 8 6 6 16 -1 -1 1 1 
-1 -1 -1 -1 -1 6 6 -1 16 -1 1 1 16 32 4 4 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 4 4 16 1 32 32 -1 4 16 -1 -1 16 -1 
4 -1 -1 -1 -1 -1 -1 4 4 1 32 6 1 4 4 12 4 4 4 -1 
-1 -1 6 6 -1 4 4 -1 -1 32 16 6 1 4 4 4 12 4 -1 4 
-1 4 -1 6 -1 6 6 -1 4 16 -1 6 16 4 4 12 12 6 6 16 
4 4 -1 -1 12 12 4 16 16 16 -1 4 16 4 6 12 12 12 -1 -1 
8 4 -1 6 12 12 -1 16 16 16 16 16 -1 16 32 6 12 12 12 -1 
8 -1 6 6 12 4 4 16 16 -1 16 6 16 -1 32 12 12 12 -1 8 
4 16 4 -1 4 4 4 -1 16 4 6 16 6 6 8 8 -1 16 16 4 
16 16 32 32 8 16 8 16 16 6 6 16 16 6 -1 40 40 -1 4 4 
16 16 42 -1 -1 8 16 16 8 4 -1 -1 -1 16 -1 5 -1 -1 -1 16 
16 -1 42 1 8 8 16 16 4 4 16 16 -1 16 16 5 -1 -1 -1 16 
17 8 -1 8 1 16 8 16 17 -1 4 4 4 4 -1 5 16 16 -1 16 
8 17 -1 -1 1 8 17 -1 17 4 -1 4 4 16 16 16 4 4 -1 16 
16 8 -1 1 1 32 16 -1 17 16 4 4 16 16 16 16 4 4 16 16 
8 -1 -1 -1 32 16 16 16 16 4 16 16 16 16 -1 4 4 16 16 -1 
32 32 32 32 -1 16 16 16 16 4 16 16 16 16 16 -1 16 16 16 16 
32 32 32 32 32 16 16 16 16 16 16 16 16 -1 -1 16 16 16 16 16 
32 32 32 32 16 -1 16 -1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 
32 -1 32 32 16 16 6 16 16 16 16 16 16 16 16 4 -1 -1 -1 -1 
16 16 1 -1 4 4 4 4 4 4 4 -1 -1 8 12 12 12 4 6 6 
16 16 -1 -1 16 16 16 16 4 -1 -1 2 2 12 12 12 12 12 12 -1 
16 16 16 -1 16 16 4 16 16 -1 -1 -1 12 16 12 12 -1 12 16 16 
16 16 16 16 16 4 16 16 -1 16 16 12 12 12 12 12 16 16 16 16 
16 16 16 16 16 16 16 16 -1 16 -1 12 8 8 -1 8 12 12 16 16 
16 16 16 16 16 16 16 16 16 16 17 16 8 -1 8 12 12 16 6 12 
-1 16 16 16 -1 16 16 16 16 16 16 16 16 8 -1 8 -1 12 6 16 
8 8 16 -1 16 -1 16 16 17 -1 -1 16 -1 8 -1 -1 12 6 12 4 
8 8 8 16 2 -1 -1 16 16 16 -1 16 16 -1 8 16 4 4 4 4 
8 8 8 8 2 2 -1 -1 16 32 32 -1 17 17 4 4 4 4 4 -1 
-1 8 8 8 2 2 16 -1 16 1 3 17 17 4 4 -1 4 4 4 -1 
8 -1 8 8 8 -1 -1 16 1 16 -1 3 4 4 4 4 4 4 -1 8 
-1 10 8 8 2 8 16 16 16 1 2 1 3 4 4 4 4 4 6 -1 
4 8 4 8 -1 8 8 16 16 -1 2 3 3 6 -1 4 4 4 6 -1 
4 4 -1 5 8 8 8 5 5 9 9 6 6 6 -1 -1 4 4 4 4 
4 4 -1 -1 8 4 8 5 4 4 3 6 6 6 4 3 4 4 -1 4 
4 -1 -1 5 4 -1 8 5 6 2 6 6 6 -1 4 3 4 4 4 -1 
-1 -1 4 4 4 4 5 -1 6 6 2 6 1 4 6 4 4 4 -1 -1 
-1 16 4 -1 -1 4 6 4 6 -1 2 2 1 1 1 6 4 -1 6 -1 
-1 16 1 -1 -1 -1 6 6 4 4 -1 4 -1 1 1 4 6 6 6 6 
16 -1 1 1 1 -1 12 13 1 1 -1 16 9 1 -1 1 16 -1 -1 16 
4 6 4 1 -1 -1 13 12 9 16 16 9 9 1 16 1 1 16 16 16 
-1 16 16 6 6 1 1 1 9 16 16 9 9 9 9 16 1 1 -1 16 
16 16 16 -1 1 1 1 1 17 -1 9 9 9 16 9 16 16 1 16 -1 
16 17 17 17 1 1 1 17 17 9 -1 9 -1 16 16 16 1 1 16 16 
16 6 6 1 16 1 17 17 17 -1 5 4 16 16 -1 16 16 1 1 16 
1 6 6 1 16 17 17 4 -1 5 4 4 16 4 4 16 -1 1 1 1 
17 17 17 17 16 17 -1 17 16 5 5 16 4 16 -1 16 16 -1 16 1 
17 17 17 17 -1 -1 16 16 -1 -1 4 -1 16 16 16 16 16 17 16 9 
9 17 17 16 16 16 16 -1 -1 16 16 16 -1 4 16 16 16 16 17 17 
17 17 17 16 16 1 16 16 16 16 -1 16 16 16 -1 -1 16 16 16 17 
17 17 17 -1 16 16 16 16 -1 16 16 16 -1 -1 -1 16 16 16 16 17 
-1 -1 -1 -1 16 -1 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 
16 -1 16 -1 32 17 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 
16 16 16 32 -1 17 17 16 16 16 16 16 16 16 16 16 16 16 16 -1 
1 16 32 -1 32 32 17 17 1 16 16 16 16 -1 16 16 -1 17 -1 16 
16 16 16 32 32 16 32 17 -1 1 2 1 16 16 16 16 16 17 9 -1 
16 16 16 -1 32 32 12 16 1 2 2 2 -1 16 -1 -1 6 16 16 -1 
-1 16 1 32 32 -1 16 1 1 1 2 2 6 1 2 -1 -1 16 16 16 
16 16 32 1 -1 16 16 1 10 16 2 2 6 1 2 -1 -1 -1 16 16 
16 16 9 16 16 6 17 6 6 6 -1 6 6 6 6 17 -1 -1 16 16 
9 9 16 17 17 17 6 6 6 6 42 9 6 6 6 -1 9 9 -1 16 
9 9 9 9 17 16 16 16 16 42 42 42 -1 6 16 6 9 9 9 16 
-1 9 16 16 17 16 16 16 16 -1 42 42 6 6 16 6 9 9 9 9 
9 9 9 -1 17 16 16 32 16 32 42 42 6 16 16 9 9 9 9 9 
9 9 6 17 -1 16 -1 32 32 32 -1 6 6 6 6 6 9 -1 9 9 
9 2 -1 6 16 17 32 32 -1 32 -1 6 6 -1 6 6 17 1 9 1 
-1 -1 2 6 17 32 -1 -1 32 6 6 3 6 -1 6 6 -1 8 1 16 
-1 2 -1 -1 -1 17 32 32 6 6 3 6 6 1 1 6 8 8 8 8 
6 6 6 6 6 1 6 5 -1 3 6 3 10 6 1 -1 6 8 6 -1 
6 6 6 6 6 6 5 6 6 6 3 3 10 10 6 -1 6 6 6 6 
6 6 6 6 6 6 6 6 6 6 -1 -1 -1 10 2 32 6 16 6 8 
6 6 17 6 6 17 -1 6 6 6 -1 -1 17 17 6 6 6 6 6 6 
-1 6 6 17 17 17 -1 6 6 6 6 6 17 6 16 16 6 6 6 6 
6 6 6 6 32 17 17 6 -1 6 6 32 -1 6 6 8 9 6 6 -1 
-1 6 6 6 17 32 -1 40 -1 -1 32 40 40 6 9 9 6 -1 -1 17 
-1 16 16 16 -1 16 32 40 -1 9 32 6 6 6 -1 9 9 6 17 17 
16 16 16 16 16 -1 -1 -1 40 -1 -1 -1 6 6 9 8 8 17 17 16 
-1 16 16 16 17 16 -1 -1 9 -1 9 9 9 -1 6 6 -1 17 16 16 
-1 16 16 17 16 2 6 9 -1 9 9 9 9 9 -1 -1 17 16 -1 16 
-1 16 16 32 32 -1 32 3 3 3 3 -1 9 32 4 4 4 6 6 -1 
-1 -1 16 16 32 32 32 3 3 3 -1 16 16 9 32 4 17 17 6 6 
6 16 32 32 32 32 -1 -1 3 3 3 16 16 2 2 32 17 -1 6 6 
6 6 16 16 16 -1 -1 17 -1 -1 3 3 16 -1 8 8 17 6 6 6 
16 6 16 16 16 6 6 17 17 3 16 3 6 16 16 16 -1 -1 16 16 
16 -1 16 -1 16 6 6 6 17 16 17 3 16 16 16 16 -1 6 6 16 
16 -1 -1 -1 16 6 6 6 16 16 16 6 -1 16 16 -1 6 6 8 16 
16 16 -1 16 6 16 6 -1 -1 16 16 16 6 6 6 6 6 -1 -1 8 
17 16 6 17 6 16 6 6 -1 16 -1 6 6 6 6 6 6 6 8 -1 
16 17 6 6 -1 32 16 6 -1 16 -1 6 6 6 6 6 6 32 8 17 
17 6 -1 6 -1 32 32 6 32 16 16 6 -1 4 6 6 -1 6 8 17 
6 6 -1 -1 32 -1 6 6 3 16 16 6 -1 6 6 6 -1 6 34 34 
6 -1 -1 -1 32 32 32 3 16 3 16 16 16 -1 16 6 -1 16 6 34 
6 6 6 2 2 1 32 16 16 16 3 16 16 16 -1 16 16 16 6 6 
32 2 -1 -1 2 1 -1 -1 16 16 16 16 6 6 6 -1 16 6 6 6 
6 6 2 -1 -1 6 1 -1 -1 16 1 16 16 4 4 6 16 6 6 6 
6 16 -1 -1 6 6 -1 1 -1 16 16 16 16 4 4 6 6 6 6 6 
6 16 -1 6 32 32 32 1 1 6 9 16 4 4 4 6 -1 6 6 6 
-1 16 32 -1 32 32 32 3 3 1 9 9 -1 4 4 4 -1 6 6 6 
6 16 16 32 32 -1 32 32 3 3 3 32 4 -1 4 32 32 4 6 6 
17 17 -1 -1 32 32 32 -1 32 32 -1 32 16 32 32 17 32 -1 32 16 
17 17 -1 17 17 32 32 -1 -1 32 32 2 32 32 -1 -1 32 32 -1 32 
32 17 17 16 32 17 32 32 32 -1 32 32 32 -1 32 32 32 32 32 -1 
32 17 -1 16 32 32 32 32 32 32 32 32 16 16 32 32 32 32 32 -1 
17 17 16 32 32 32 32 32 32 40 40 32 32 16 16 32 32 32 32 32 
-1 17 16 -1 32 32 32 32 -1 -1 40 -1 6 16 -1 16 32 32 32 32 
32 32 16 17 16 -1 16 16 16 16 -1 16 6 6 6 32 16 -1 -1 -1 
16 -1 17 16 -1 16 16 16 16 16 16 6 6 16 16 16 -1 16 -1 16 
16 16 -1 6 16 16 16 16 16 16 -1 6 -1 16 16 16 16 6 16 16 
16 8 16 16 6 16 16 16 -1 16 16 16 -1 16 16 16 17 16 16 16 
16 6 16 16 16 16 16 -1 16 16 16 16 16 -1 16 16 16 17 17 16 
17 -1 16 16 16 -1 16 16 16 16 16 8 16 16 17 17 16 16 16 16 
17 17 16 16 -1 16 16 -1 16 16 16 16 16 16 16 16 -1 16 16 16 
16 16 16 16 16 8 8 -1 -1 8 16 16 16 16 16 -1 16 16 16 16 
16 -1 16 -1 -1 16 8 8 8 -1 16 16 16 16 16 -1 16 32 32 6 
-1 -1 -1 17 16 16 16 8 8 -1 2 2 -1 6 16 3 16 17 -1 -1 
-1 -1 32 17 17 16 16 16 16 2 2 2 2 16 16 16 16 -1 -1 -1 
17 -1 17 32 32 32 32 -1 16 -1 -1 2 -1 16 16 16 16 16 16 -1 
17 17 17 -1 16 32 -1 32 32 -1 32 16 16 -1 16 16 3 -1 16 -1 
17 16 -1 16 32 32 32 -1 32 32 32 -1 32 32 16 4 17 -1 -1 17 
16 16 16 16 16 -1 16 32 32 10 40 8 8 -1 16 8 16 -1 -1 16 
-1 16 16 17 17 17 16 16 32 32 -1 16 8 8 16 16 16 1 -1 -1 
17 16 16 16 17 16 16 16 1 1 16 1 8 8 -1 16 16 16 16 -1 
-1 -1 16 -1 -1 17 16 16 -1 2 16 16 16 16 8 16 16 -1 16 16 
80 80 80 32 -1 -1 17 2 2 2 16 16 8 -1 -1 8 16 16 16 -1 
80 32 32 32 2 2 32 32 16 -1 -1 -1 -1 40 40 40 40 40 9 16 
16 32 32 -1 -1 2 32 32 16 2 16 40 40 40 40 40 2 2 9 80 
-1 32 32 -1 2 -1 -1 32 2 2 2 16 -1 40 40 16 -1 2 17 80 
40 2 32 2 2 16 -1 16 2 16 16 16 16 -1 16 16 2 17 40 16 
40 40 2 2 2 16 16 16 16 2 16 16 40 40 40 16 -1 -1 -1 40 
-1 16 2 16 16 16 16 16 16 16 16 16 40 -1 40 16 -1 32 32 -1 
16 -1 40 40 32 32 32 -1 16 16 16 -1 8 40 16 16 16 32 32 16 
