-1 -1 32 -1 8 -1 -1 32 -1 8 -1 -1 -1 -1 32 -1 32 32 32 -1 
-1 -1 -1 8 5 -1 -1 -1 32 32 8 -1 2 32 32 32 5 32 32 32 
-1 -1 -1 -1 8 -1 -1 32 32 32 2 8 2 2 -1 32 -1 32 32 -1 
-1 -1 -1 5 -1 32 32 32 -1 32 32 2 -1 -1 2 -1 32 -1 32 -1 
-1 -1 32 32 32 32 32 -1 32 32 32 -1 -1 32 32 32 -1 32 -1 -1 
-1 -1 5 32 32 32 -1 -1 -1 32 -1 32 32 32 32 32 4 -1 -1 -1 
-1 -1 32 32 32 32 4 -1 1 1 -1 40 32 32 32 4 32 -1 -1 -1 
-1 -1 -1 -1 32 1 4 4 32 -1 32 40 32 -1 32 32 -1 -1 -1 -1 
-1 1 -1 32 32 32 32 4 -1 -1 32 32 -1 32 -1 -1 -1 1 -1 -1 
1 1 -1 -1 32 32 32 32 4 -1 32 32 -1 -1 -1 -1 1 1 -1 8 
-1 -1 -1 4 -1 4 -1 -1 32 -1 1 1 1 -1 -1 -1 -1 1 8 -1 
-1 -1 4 4 4 -1 -1 32 32 32 -1 1 1 -1 -1 -1 -1 8 8 -1 
-1 -1 4 4 -1 -1 -1 32 -1 -1 32 -1 4 -1 -1 1 1 1 8 1 
-1 -1 4 4 8 -1 -1 -1 -1 -1 -1 5 5 4 1 -1 1 1 1 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 5 4 1 4 1 1 8 8 -1 
-1 8 8 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 -1 -1 1 -1 4 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 32 -1 8 -1 32 -1 -1 5 5 -1 5 -1 -1 32 32 32 -1 
-1 1 1 8 8 8 5 -1 1 1 -1 -1 8 -1 -1 -1 -1 -1 32 32 
8 8 1 5 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 
8 4 -1 -1 8 5 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 
