-1 0.840255 -1 0.860408 -1 -1 0.858736 -1 -1 -1 -1 0.877776 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858736 -1 -1 -1 -1 -1 -1 -1 -1 0.808923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885956 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.877102 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852593 -1 -1 -1 -1 -1 -1 0.877102 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840255 -1 -1 -1 0.881923 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.743006 -1 -1 0.840255 
-1 -1 -1 0.85 0.85 -1 0.85 -1 0.85 0.841833 0.85 -1 -1 0.881827 -1 -1 -1 -1 -1 0.877102 
-1 0.840255 0.840255 -1 0.958588 0.853262 0.860408 0.757984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840255 
0.840255 0.840255 0.840255 0.82133 0.860408 0.860408 0.860408 0.757984 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 0.844778 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 0.85 -1 
0.844778 -1 -1 -1 -1 -1 -1 0.85 0.894917 0.894917 -1 -1 0.885956 0.885956 -1 0.85 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.894917 0.894917 0.894917 0.935025 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.894917 -1 -1 -1 -1 0.860408 -1 -1 -1 0.85 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860408 -1 -1 0.85 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.894917 0.873807 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 
0.85 0.85 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 
0.85 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.841436 0.841436 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.808923 -1 -1 0.803467 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.790109 -1 -1 -1 -1 0.808923 -1 0.808923 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.790109 -1 0.78921 -1 0.808923 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.808923 0.808923 0.808923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808923 0.808923 -1 -1 -1 -1 -1 0.85 -1 0.894917 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.808923 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.894917 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877776 0.85 0.85 0.861387 0.861387 0.894917 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.958588 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
0.85 0.849029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894917 -1 -1 0.85 -1 0.85 -1 -1 
0.85 -1 0.849029 -1 -1 -1 -1 -1 -1 -1 0.894917 0.894917 -1 -1 -1 -1 -1 -1 -1 0.861387 
0.861387 0.85 0.85 0.849029 -1 -1 0.85 -1 -1 -1 0.894917 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 
-1 -1 0.861387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861387 -1 
